geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-17,26,615.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-17,39,923.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-17,24,568.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-17,66,1562.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-17,16,378.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-17,30,710.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-17,461,10914.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-17,6,142.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-17,40,947.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-17,17,402.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-17,51,1207.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-17,50,1183.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-17,6,142.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-17,29,686.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-17,25,591.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-17,176,4167.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-17,19,449.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-17,13,307.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-17,25,591.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-17,4,94.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-17,33,781.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-17,117,2770.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-17,94,2225.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-17,4,94.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-17,68,1609.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-17,310,7339.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-17,2,47.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-17,27,639.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-17,2,47.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-02-17,4,94.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-17,29,540.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-17,35,652.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-17,620,11560.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-17,21,391.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-17,1048,19541.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-17,310,5780.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-17,14,261.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-17,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-17,5,93.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-17,274,5109.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-17,59,1100.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-17,141,2629.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-17,170453,3178312.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-17,62,1156.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-17,47,876.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-17,69,1286.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-17,38,708.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-17,19,354.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-17,21,391.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-17,5,93.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-17,23,428.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-17,19,354.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-17,26,484.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-17,55,1025.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-17,16,298.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-17,77,1435.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-17,388,7234.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-17,130,2424.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-17,458,8539.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-17,5,93.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-17,6,111.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-17,60,1118.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-17,31,578.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-17,59,1100.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-17,34,633.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-17,35,652.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-17,31,578.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-17,1513,28211.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-17,44,820.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-17,4,74.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-17,30,559.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-17,48,895.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-17,55,1025.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-17,232,4325.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-17,2235,41674.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-02-17,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-17,46,857.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-17,3325,61998.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-17,2,37.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-17,35,652.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-17,476,8875.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-17,7,130.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-17,523,9422.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-17,17,306.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-17,1909,34394.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-17,280,5044.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-17,1470,26485.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-17,882,15891.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-17,103,1855.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-17,23,414.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-17,141,2540.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-17,8632,155523.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-17,1048,18881.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-17,261,4702.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-17,91,1639.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-17,1333469,24025170.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-17,9867,177774.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-17,8055,145127.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-17,605,10900.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-17,1787,32196.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-17,414,7459.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-17,34,612.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-17,255,4594.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-17,208,3747.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-17,2054,37007.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-17,1014,18269.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-17,313,5639.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-17,11545,208006.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-17,151,2720.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-17,361,6504.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-17,810,14593.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-17,46,828.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-17,250,4504.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-17,145,2612.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-17,554,9981.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-17,618,11134.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-17,104,1873.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-17,1903,34286.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-17,410,7386.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-17,139,2504.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-17,703,12665.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-17,14,252.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-17,462,8323.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-17,73,1315.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-17,1243,22395.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-17,1672,30124.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-17,239,4306.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-17,25,450.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-17,513,9242.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-17,234,4215.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-17,181,3261.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-17,8070,145397.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-17,108,1945.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-17,122,2198.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-17,387,5864.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-17,6,90.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-17,528,8001.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-17,132,2000.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-17,489,7410.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-17,395,5986.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-17,20,303.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-17,11,166.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-17,46,697.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-17,5763,87335.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-17,993,15048.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-17,105,1591.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-17,34,515.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-17,11263,170685.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-17,829696,12573642.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-17,285,4319.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-17,131,1985.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-17,7430,112598.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-17,183,2773.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-17,19,287.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-17,123,1864.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-17,77,1166.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-17,3415,51752.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-17,267,4046.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-17,165,2500.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-17,917,13896.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-17,33,500.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-17,95,1439.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-17,279,4228.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-17,5,75.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-17,98,1485.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-17,88,1333.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-17,254,3849.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-17,407,6167.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-17,62,939.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-17,5776,87532.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-17,117,1773.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-17,84,1272.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-17,372,5637.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-17,4,60.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-17,259,3925.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-17,35,530.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-17,885,13411.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-17,830,12578.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-17,132,2000.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-17,13,197.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-17,298,4516.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-17,58,878.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-17,134,2030.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-17,488,7395.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-17,34,515.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-17,23,348.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-17,204,2774.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-17,4,54.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-17,898,12214.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-17,113,1537.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-17,276,3754.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-17,348,4733.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-17,13,176.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-17,4,54.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-17,2327,31651.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-17,205,2788.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-17,52,707.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-17,24,326.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-17,4370,59439.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-17,329,4475.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-17,459204,6246012.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-17,411,5590.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-17,139,1890.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-17,69,938.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-17,15,204.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-17,36,489.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-17,13,176.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-17,185,2516.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-17,2936,39934.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-17,108,1468.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-17,1487,20225.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-17,31,421.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-17,6574,89418.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-17,197,2679.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-17,16,217.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-17,47,639.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-17,70,952.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-17,63,856.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-17,205,2788.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-17,91,1237.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-17,399,5427.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-17,414,5631.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-17,32,435.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-17,92,1251.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-17,4,54.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-17,73,992.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-17,1352,18389.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-17,290,3944.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-17,603,8201.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-17,67,911.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-17,2,27.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-17,93,1264.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-17,74,1006.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-17,41,557.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-17,1426,19396.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-17,133,1809.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-02-17,20,272.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-17,139,1930.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-17,2,27.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-17,394,5472.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-17,212,2944.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-17,362,5028.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-17,976,13556.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-17,9,125.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-17,8,111.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-17,11,152.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-17,915,12708.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-17,224,3111.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-17,28,388.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-17,29,402.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-17,680,9444.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-17,146,2027.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-17,443,6153.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-17,390915,5429635.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-17,179,2486.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-17,111,1541.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-17,2,27.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-17,41,569.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-17,20,277.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-17,87,1208.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-17,183,2541.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-17,78,1083.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-17,11250,156257.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-17,19,263.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-17,913,12681.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-17,132,1833.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-17,7,97.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-17,43,597.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-17,150,2083.0
