geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-05-16,45,872.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-05-16,105,2035.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-05-16,4,77.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-05-16,13,251.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-05-16,38,736.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-05-16,32,620.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-05-16,31,600.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-05-16,18,348.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-05-16,33,639.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-05-16,60,1162.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-05-16,194,3759.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-05-16,13,251.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-05-16,9,174.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-05-16,21,407.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-05-16,31,600.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-05-16,50,969.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-05-16,222,4302.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-05-16,27,523.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-05-16,7,135.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-05-16,51,988.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-05-16,841,16299.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-05-16,4,77.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-05-16,49,949.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-05-16,9,174.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-05-16,2,38.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-05-16,227,3338.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-05-16,208,3059.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-05-16,942045,13856668.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-05-16,279,4103.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-05-16,14493,213179.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-05-16,2332,34301.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-05-16,142,2088.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-05-16,53,779.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-05-16,341,5015.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-05-16,1393,20489.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-05-16,585,8604.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-05-16,807,11870.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-05-16,854,12561.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-05-16,1750,25740.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-05-16,510,7501.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-05-16,593,8722.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-05-16,975,14341.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-05-16,252,3706.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-05-16,466,6854.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-05-16,87,1279.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-05-16,263,3868.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-05-16,344,5059.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-05-16,682,10031.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-05-16,1024,15062.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-05-16,160,2353.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-05-16,875,12870.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-05-16,342,5030.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-05-16,430,6324.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-05-16,4364,64190.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-05-16,62,911.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-05-16,386,5677.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-05-16,2708,39832.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-05-16,954,14032.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-05-16,555,8163.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-05-16,260,3824.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-05-16,691,10164.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-05-16,722,10619.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-05-16,1034,15209.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-05-16,645,9487.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-05-16,62,911.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-05-16,257,3780.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-05-16,232,3412.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-05-16,576,8472.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-05-16,3532,51952.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-05-16,2015,29638.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-05-16,40,588.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-05-16,670,9855.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-05-16,1517,22313.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-05-16,41,603.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-05-16,677,9958.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-05-16,319,4692.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-05-16,8,117.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-05-16,990,10990.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-05-16,63,699.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-05-16,308,3419.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-05-16,607646,6745725.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-05-16,829,9203.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-05-16,507,5628.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-05-16,47,521.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-05-16,22,244.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-05-16,105,1165.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-05-16,1927,21392.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-05-16,1183,13132.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-05-16,111,1232.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-05-16,81,899.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-05-16,1250,13876.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-05-16,570,6327.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-05-16,216,2397.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-05-16,1632,18117.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-05-16,513,5695.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-05-16,2678,29729.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-05-16,55,610.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-05-16,133,1476.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-05-16,125,1387.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-05-16,369,4096.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-05-16,247,2742.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-05-16,1971,21880.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-05-16,5442,60413.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-05-16,51,566.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-05-16,243,2697.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-05-16,289,3208.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-05-16,18,199.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-05-16,147,1631.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-05-16,177,1964.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-05-16,444,4929.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-05-16,622,6905.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-05-16,38,421.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-05-16,553,6139.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-05-16,4442,49312.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-05-16,138,1531.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-05-16,376,4174.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-05-16,24,266.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-05-16,223,2475.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-05-16,66,732.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-05-16,4555,50566.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-05-16,10889,120883.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-05-16,202,2242.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-05-16,25,277.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-05-16,378,4196.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-05-16,184,2042.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-05-16,88,976.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-05-16,190,2109.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-05-16,113,1254.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-05-16,7,77.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-05-16,667,11473.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-05-16,618,10630.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-05-16,12851,221060.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-05-16,720,12385.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-05-16,4832311,83124425.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-05-16,4331,74500.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-05-16,815,14019.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-05-16,156,2683.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-05-16,1236,21261.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-05-16,5297,91117.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-05-16,2464,42385.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-05-16,5989,103021.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-05-16,1180,20298.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-05-16,4320,74311.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-05-16,1222,21020.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-05-16,757,13021.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-05-16,5682,97740.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-05-16,663,11404.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-05-16,1444,24839.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-05-16,205,3526.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-05-16,1307,22482.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-05-16,2264,38944.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-05-16,1578,27144.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-05-16,1291,22207.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-05-16,480,8256.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-05-16,2193,37723.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-05-16,543,9340.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-05-16,767,13193.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-05-16,19614,337396.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-05-16,202,3474.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-05-16,1743,29982.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-05-16,2393,41163.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-05-16,6517,112104.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-05-16,1829,31462.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-05-16,166,2855.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-05-16,2113,36347.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-05-16,1368,23532.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-05-16,5223,89844.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-05-16,2704,46513.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-05-16,196,3371.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-05-16,763,13124.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-05-16,233,4008.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-05-16,2214,38084.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-05-16,11376,195687.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-05-16,3652,62820.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-05-16,85,1462.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-05-16,2354,40493.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-05-16,5626,96777.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-05-16,163,2803.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-05-16,854,14690.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-05-16,636,10940.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-05-16,65,1118.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-05-16,389,5608.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-05-16,142,2047.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-05-16,1907,27495.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-05-16,329,4743.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-05-16,4437,63974.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-05-16,761415,10978365.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-05-16,258,3719.0
