geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-06-28,326,3833.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-06-28,167,1963.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-06-28,442,5197.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-06-28,228,2681.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-06-28,14,164.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-06-28,17,385.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-06-28,62534,1418760.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-06-28,157,3561.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-06-28,27,612.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-06-28,387,8780.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-06-28,152,3448.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-06-28,18,408.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-06-28,4,90.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-06-28,16,363.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-06-28,179,4061.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-06-28,72,1633.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-06-28,119,2699.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-06-28,93,2109.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-06-28,106,2404.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-06-28,22,499.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-06-28,21,476.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-06-28,70,1588.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-06-28,21,476.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-06-28,29,657.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-06-28,17,385.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-06-28,26,589.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-06-28,34,771.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-06-28,71,1610.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-06-28,103,2336.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-06-28,10,226.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-06-28,62,1406.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-06-28,102,2314.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-06-28,15,340.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-06-28,112,2541.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-06-28,4,90.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-06-28,25,567.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-06-28,19,431.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-06-28,63,1429.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-06-28,36,816.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-06-28,12,272.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-06-28,50,1134.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-06-28,59,1338.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-06-28,276,6261.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-06-28,35,794.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-06-28,3,68.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-06-28,31,703.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-06-28,25,567.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-06-28,79,1792.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-06-28,307,6965.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-06-28,75,1701.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-06-28,5,113.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-06-28,52,1179.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-06-28,985,22347.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-06-28,17,385.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-06-28,144,3267.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-06-28,34,771.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-06-28,8,181.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-06-28,262,4712.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-06-28,402,7230.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-06-28,814341,14647003.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-06-28,240,4316.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-06-28,24571,441942.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-06-28,3324,59786.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-06-28,183,3291.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-06-28,57,1025.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-06-28,154,2769.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-06-28,1801,32393.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-06-28,787,14155.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-06-28,1214,21835.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-06-28,1102,19820.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-06-28,2245,40379.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-06-28,841,15126.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-06-28,684,12302.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-06-28,1167,20990.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-06-28,304,5467.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-06-28,376,6762.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-06-28,196,3525.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-06-28,310,5575.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-06-28,534,9604.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-06-28,1173,21097.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-06-28,1041,18723.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-06-28,157,2823.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-06-28,899,16169.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-06-28,631,11349.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-06-28,396,7122.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-06-28,4957,89158.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-06-28,114,2050.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-06-28,661,11888.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-06-28,3086,55505.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-06-28,2002,36008.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-06-28,620,11151.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-06-28,287,5162.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-06-28,839,15090.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-06-28,696,12518.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-06-28,1707,30702.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-06-28,778,13993.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-06-28,72,1295.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-06-28,318,5719.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-06-28,410,7374.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-06-28,614,11043.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-06-28,4040,72664.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-06-28,3348,60218.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-06-28,90,1618.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-06-28,495,8903.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-06-28,2276,40936.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-06-28,69,1241.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-06-28,994,17878.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-06-28,381,6852.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-06-28,21,377.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-06-28,3594,46542.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-06-28,110,1424.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-06-28,427,5529.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-06-28,527007,6824700.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-06-28,1534,19865.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-06-28,1179,15267.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-06-28,74,958.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-06-28,32,414.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-06-28,184,2382.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-06-28,6802,88085.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-06-28,1865,24151.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-06-28,246,3185.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-06-28,144,1864.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-06-28,1575,20396.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-06-28,759,9828.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-06-28,335,4338.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-06-28,1758,22765.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-06-28,705,9129.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-06-28,3216,41646.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-06-28,78,1010.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-06-28,186,2408.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-06-28,275,3561.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-06-28,535,6928.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-06-28,258,3341.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-06-28,3672,47552.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-06-28,8636,111835.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-06-28,131,1696.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-06-28,274,3548.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-06-28,348,4506.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-06-28,25,323.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-06-28,206,2667.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-06-28,462,5982.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-06-28,797,10321.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-06-28,650,8417.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-06-28,78,1010.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-06-28,616,7977.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-06-28,5654,73218.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-06-28,207,2680.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-06-28,376,4869.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-06-28,21,271.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-06-28,536,6941.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-06-28,228,2952.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-06-28,5603,72558.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-06-28,13368,173114.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-06-28,226,2926.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-06-28,24,310.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-06-28,490,6345.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-06-28,335,4338.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-06-28,130,1683.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-06-28,290,3755.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-06-28,157,2033.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-06-28,2,25.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-06-28,1042,20514.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-06-28,1529,30102.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-06-28,20192,397529.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-06-28,965,18998.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-06-28,4591457,90394274.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-06-28,6598,129898.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-06-28,1384,27247.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-06-28,256,5039.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-06-28,1063,20927.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-06-28,7747,152519.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-06-28,3226,63511.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-06-28,12799,251980.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-06-28,3482,68551.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-06-28,5830,114778.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-06-28,2312,45517.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-06-28,1025,20179.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-06-28,6214,122338.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-06-28,1002,19726.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-06-28,1703,33527.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-06-28,458,9016.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-06-28,1852,36461.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-06-28,3438,67685.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-06-28,3610,71071.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-06-28,2030,39965.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-06-28,512,10079.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-06-28,2087,41087.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-06-28,1883,37071.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-06-28,1140,22443.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-06-28,28379,558711.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-06-28,452,8898.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-06-28,2907,57231.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-06-28,2885,56798.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-06-28,12447,245050.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-06-28,2539,49986.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-06-28,310,6103.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-06-28,2625,51679.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-06-28,1858,36579.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-06-28,10623,209140.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-06-28,2908,57251.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-06-28,421,8288.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-06-28,1172,23073.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-06-28,977,19234.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-06-28,2448,48194.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-06-28,14344,282397.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-06-28,6411,126216.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-06-28,290,5709.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-06-28,2842,55951.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-06-28,10396,204671.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-06-28,180,3543.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-06-28,1449,28527.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-06-28,1227,24156.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-06-28,64,1259.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-06-28,336,5452.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-06-28,345,5598.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-06-28,1854,30088.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-06-28,319,5177.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-06-28,6875,111574.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-06-28,682429,11075124.0
