geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-19,2,43.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-19,32,693.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-19,14,303.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-19,12,260.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-19,38,823.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-19,9,195.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-19,1,21.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-19,216,4683.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-19,4,86.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-19,17,368.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-19,13,281.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-19,32,693.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-19,57,1235.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-19,30,650.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-19,17,368.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-19,100,2168.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-19,11,238.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-10-19,4,86.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-19,49,1062.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-19,13,281.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-19,27,585.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-19,218,4726.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-19,58,1257.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-19,89,1929.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-19,263,5702.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-19,6,130.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-19,18,390.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-10-19,4,86.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-19,25,427.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-19,44,753.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-19,654,11195.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-19,76,1301.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-19,1391,23812.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-19,320,5477.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-19,4,68.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-19,5,85.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-19,7,119.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-19,182,3115.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-19,75,1283.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-19,53,907.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-19,176494,3021341.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-19,112,1917.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-19,59,1010.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-19,74,1266.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-19,89,1523.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-19,26,445.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-19,28,479.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-19,13,222.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-19,13,222.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-19,19,325.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-19,78,1335.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-19,68,1164.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-19,27,462.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-19,112,1917.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-19,435,7446.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-19,99,1694.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-19,515,8816.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-19,4,68.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-19,17,291.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-19,75,1283.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-19,56,958.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-19,80,1369.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-19,65,1112.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-19,36,616.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-19,51,873.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-19,1819,31138.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-19,59,1010.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-19,7,119.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-19,54,924.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-19,53,907.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-19,72,1232.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-19,391,6693.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-19,2228,38140.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-10-19,3,51.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-19,47,804.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-19,3905,66848.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-19,17,291.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-19,61,1044.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-19,471,8062.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-19,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-19,526,8609.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-19,28,458.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-19,1707,27939.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-19,659,10786.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-19,1809,29609.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-19,1179,19297.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-19,106,1734.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-19,45,736.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-19,52,851.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-19,5607,91773.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-19,1285,21032.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-19,89,1456.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-19,151,2471.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-19,1437249,23524391.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-19,10938,179029.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-19,7392,120989.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-19,551,9018.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-19,2254,36892.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-19,481,7872.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-19,63,1031.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-19,242,3960.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-19,336,5499.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-19,2668,43668.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-19,1115,18249.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-19,430,7038.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-19,13298,217657.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-19,133,2176.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-19,437,7152.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-19,890,14567.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-19,60,982.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-19,428,7005.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-19,188,3077.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-19,680,11130.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-19,1027,16809.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-19,123,2013.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-19,1740,28479.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-19,452,7398.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-19,207,3388.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-19,868,14207.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-19,33,540.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-19,750,12275.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-19,218,3568.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-19,2334,38202.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-19,2600,42555.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-19,322,5270.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-19,19,310.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-19,578,9460.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-19,390,6383.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-19,194,3175.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-19,8020,131268.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-19,160,2618.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-19,86,1407.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-19,1180,16458.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-19,15,209.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-19,942,13139.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-19,392,5467.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-19,822,11465.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-19,629,8773.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-19,58,808.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-19,28,390.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-19,37,516.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-19,11463,159886.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-19,1569,21884.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-19,72,1004.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-19,87,1213.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-19,12882,179678.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-19,885249,12347476.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-19,372,5188.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-19,224,3124.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-19,9456,131892.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-19,355,4951.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-19,73,1018.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-19,213,2970.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-19,172,2399.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-19,4528,63156.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-19,308,4295.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-19,232,3235.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-19,1454,20280.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-19,64,892.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-19,130,1813.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-19,536,7476.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-19,46,641.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-19,185,2580.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-19,100,1394.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-19,751,10474.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-19,1158,16151.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-19,53,739.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-19,6560,91499.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-19,233,3249.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-19,127,1771.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-19,691,9638.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-19,23,320.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-19,1562,21786.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-19,99,1380.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-19,4916,68568.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-19,1465,20433.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-19,192,2678.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-19,16,223.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-19,587,8187.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-19,211,2943.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-19,316,4407.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-19,751,10474.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-19,147,2050.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-19,24,334.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-19,152,1945.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-19,11,140.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-19,582,7450.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-19,160,2048.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-19,410,5248.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-19,649,8308.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-19,22,281.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-19,10,128.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-19,2,25.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-19,1160,14850.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-19,259,3315.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-19,18,230.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-19,71,908.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-19,4920,62985.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-19,358,4583.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-19,461269,5905149.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-19,696,8910.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-19,180,2304.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-19,261,3341.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-19,29,371.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-19,55,704.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-19,48,614.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-19,216,2765.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-19,2437,31198.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-19,90,1152.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-19,1999,25591.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-19,86,1100.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-19,6163,78898.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-19,205,2624.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-19,17,217.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-19,79,1011.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-19,99,1267.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-19,119,1523.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-19,224,2867.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-19,136,1741.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-19,244,3123.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-19,527,6746.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-19,82,1049.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-19,138,1766.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-19,7,89.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-19,128,1638.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-19,1332,17052.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-19,452,5786.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-19,1012,12955.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-19,150,1920.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-19,11,140.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-19,129,1651.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-19,93,1190.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-19,33,422.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-19,1410,18050.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-19,106,1357.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-19,3,38.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-19,167,2211.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-19,15,198.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-19,381,5044.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-19,541,7162.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-19,425,5626.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-19,1187,15715.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-19,24,317.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-19,15,198.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-19,5,66.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-19,785,10393.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-19,265,3508.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-19,21,278.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-19,63,834.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-19,849,11240.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-19,211,2793.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-19,543,7189.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-19,421607,5582006.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-19,107,1416.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-19,151,1999.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-19,29,383.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-19,57,754.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-19,31,410.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-19,126,1668.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-19,244,3230.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-19,98,1297.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-19,14344,189912.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-19,63,834.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-19,1047,13862.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-19,162,2144.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-19,8,105.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-19,48,635.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-19,184,2436.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-19,137,1813.0
