geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-02-12,19,370.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-02-12,4,77.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-02-12,128,2494.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-02-12,4,77.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-02-12,6,116.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-02-12,6,116.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-02-12,24,467.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-02-12,22,428.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-02-12,14,272.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-02-12,18,350.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-02-12,27,526.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-02-12,161,3138.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-02-12,8,155.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-02-12,26,506.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-02-12,4,77.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-02-12,25,487.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-02-12,142,2767.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-02-12,33,643.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-02-12,18,350.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-02-12,755,14716.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-02-12,5,97.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-02-12,9,175.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-02-12,10,194.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-02-12,5,97.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-02-12,152,2208.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-02-12,61,886.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-02-12,912462,13255974.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-02-12,130,1888.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-02-12,11430,166051.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-02-12,1083,15733.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-02-12,34,493.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-02-12,34,493.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-02-12,76,1104.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-02-12,1140,16561.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-02-12,415,6028.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-02-12,445,6464.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-02-12,543,7888.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-02-12,580,8426.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-02-12,227,3297.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-02-12,310,4503.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-02-12,272,3951.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-02-12,115,1670.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-02-12,207,3007.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-02-12,21,305.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-02-12,84,1220.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-02-12,83,1205.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-02-12,268,3893.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-02-12,396,5752.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-02-12,103,1496.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-02-12,430,6246.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-02-12,123,1786.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-02-12,241,3501.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-02-12,3235,46997.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-02-12,14,203.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-02-12,142,2062.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-02-12,1855,26948.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-02-12,337,4895.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-02-12,267,3878.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-02-12,117,1699.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-02-12,307,4460.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-02-12,340,4939.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-02-12,545,7917.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-02-12,243,3530.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-02-12,10,145.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-02-12,127,1845.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-02-12,59,857.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-02-12,277,4024.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-02-12,2761,40110.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-02-12,1382,20077.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-02-12,6,87.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-02-12,288,4183.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-02-12,579,8411.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-02-12,15,217.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-02-12,250,3631.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-02-12,88,1278.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-02-12,14,203.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-02-12,395,4728.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-02-12,11,131.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-02-12,261,3124.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-02-12,523821,6270254.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-02-12,604,7230.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-02-12,225,2693.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-02-12,27,323.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-02-12,16,191.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-02-12,29,347.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-02-12,867,10378.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-02-12,704,8427.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-02-12,61,730.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-02-12,26,311.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-02-12,762,9121.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-02-12,365,4369.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-02-12,141,1687.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-02-12,558,6679.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-02-12,306,3662.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-02-12,1762,21091.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-02-12,3,35.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-02-12,58,694.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-02-12,44,526.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-02-12,197,2358.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-02-12,79,945.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-02-12,1313,15716.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-02-12,2887,34558.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-02-12,9,107.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-02-12,94,1125.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-02-12,180,2154.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-02-12,4,47.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-02-12,50,598.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-02-12,137,1639.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-02-12,230,2753.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-02-12,236,2824.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-02-12,17,203.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-02-12,220,2633.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-02-12,2966,35503.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-02-12,29,347.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-02-12,155,1855.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-02-12,4,47.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-02-12,121,1448.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-02-12,8,95.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-02-12,3867,46288.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-02-12,7266,86975.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-02-12,64,766.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-02-12,6,71.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-02-12,176,2106.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-02-12,58,694.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-02-12,31,371.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-02-12,76,909.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-02-12,26,311.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-02-12,16,191.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-02-12,446,7391.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-02-12,292,4839.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-02-12,8722,144558.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-02-12,396,6563.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-02-12,4842659,80262109.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-02-12,2263,37506.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-02-12,152,2519.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-02-12,104,1723.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-02-12,512,8485.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-02-12,4769,79041.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-02-12,1750,29004.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-02-12,3639,60312.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-02-12,750,12430.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-02-12,2133,35352.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-02-12,654,10839.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-02-12,306,5071.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-02-12,548,9082.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-02-12,338,5602.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-02-12,926,15347.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-02-12,51,845.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-02-12,587,9728.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-02-12,751,12447.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-02-12,752,12463.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-02-12,687,11386.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-02-12,277,4590.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-02-12,1022,16938.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-02-12,293,4856.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-02-12,256,4242.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-02-12,11389,188761.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-02-12,67,1110.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-02-12,923,15297.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-02-12,1307,21662.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-02-12,2959,49042.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-02-12,1025,16988.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-02-12,91,1508.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-02-12,1041,17253.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-02-12,1112,18430.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-02-12,3135,51959.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-02-12,1032,17104.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-02-12,46,762.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-02-12,429,7110.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-02-12,53,878.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-02-12,950,15745.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-02-12,7291,120840.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-02-12,2024,33545.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-02-12,45,745.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-02-12,1144,18960.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-02-12,2738,45379.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-02-12,73,1209.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-02-12,397,6579.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-02-12,255,4226.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-02-12,103,1707.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-02-12,246,3569.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-02-12,33,478.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-02-12,1543,22390.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-02-12,137,1988.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-02-12,3099,44970.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-02-12,709055,10289218.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-02-12,69,1001.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-02-12,22,319.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-02-12,113,1639.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-02-12,1900,27571.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-02-12,540,7836.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-12,396,5746.0
