geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-05-03,56,619.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-05-03,3593,39736.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-05-03,544,6016.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-05-03,421,4655.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-05-03,535,5916.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-05-03,121,1338.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-05-03,79,873.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-05-03,43,731.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-05-03,49,834.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-05-03,255,4340.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-05-03,19,323.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-05-03,2268,38607.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-05-03,226,3847.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-05-03,25,425.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-03,2,34.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-03,16,272.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-03,302,5140.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-03,100,1702.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-03,187452,3190952.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-03,49,834.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-03,152,2587.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-03,65,1106.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-03,20,340.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-03,45,766.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-03,32,544.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-03,52,885.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-03,2,34.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-03,58,987.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-03,59,1004.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-03,86,1463.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-03,58,987.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-03,26,442.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-03,58,987.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-03,59,1004.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-03,49,834.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-03,583,9924.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-03,6,102.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-03,46,783.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-03,20,340.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-03,148,2519.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-03,100,1702.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-05-03,20,340.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-03,75,1276.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-03,40,680.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-03,336,5719.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-03,61,1038.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-03,3,51.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-03,30,510.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-03,11,187.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-03,52,885.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-03,303,5157.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-03,154,2621.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-03,7,119.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-03,142,2417.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-03,512,8715.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-03,9,153.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-03,34,578.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-03,11,187.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-03,12,204.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-03,80,1276.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-03,44,701.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-03,678,10815.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-03,99,1579.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-03,1813,28921.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-03,418,6668.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-03,13,207.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-03,2,31.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-03,19,303.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-03,295,4705.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-03,126,2009.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-03,207,3302.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-03,211143,3368194.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-03,139,2217.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-03,78,1244.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-03,123,1962.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-03,155,2472.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-03,78,1244.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-03,83,1324.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-03,15,239.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-03,65,1036.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-03,34,542.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-03,166,2648.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-03,94,1499.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-03,365,5822.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-03,180,2871.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-03,871,13894.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-03,179,2855.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-03,988,15760.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-03,9,143.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-03,62,989.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-03,105,1674.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-03,126,2009.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-03,140,2233.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-03,129,2057.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-03,88,1403.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-03,135,2153.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-03,2317,36961.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-03,84,1339.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-03,6,95.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-03,65,1036.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-03,38,606.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-03,130,2073.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-03,570,9092.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-03,4886,77942.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-03,12,191.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-03,127,2025.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-03,5293,84434.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-03,16,255.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-03,69,1100.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-03,577,9204.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-05-03,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-03,2042,27657.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-03,29,392.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-03,2291,31029.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-03,1072,14519.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-03,4611,62452.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-03,2019,27345.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-03,289,3914.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-03,102,1381.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-03,605,8194.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-03,9358,126747.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-03,2778,37625.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-03,340,4605.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-03,151,2045.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-03,2074683,28100008.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-03,22319,302293.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-03,10724,145248.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-03,1611,21819.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-03,5322,72082.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-03,1113,15074.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-03,146,1977.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-03,1539,20844.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-03,1060,14356.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-03,6823,92412.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-03,2391,32384.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-03,896,12135.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-03,24714,334732.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-03,255,3453.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-03,1146,15521.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-03,1635,22144.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-03,154,2085.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-03,1248,16903.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-03,333,4510.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-03,2570,34808.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-03,1620,21941.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-03,274,3711.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-03,4401,59608.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-03,713,9657.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-03,343,4645.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-03,1996,27034.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-03,143,1936.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-03,1230,16659.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-03,265,3589.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-03,4323,58551.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-03,5052,68425.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-03,542,7340.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-03,76,1029.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-03,1754,23756.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-03,830,11241.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-03,562,7611.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-03,16221,219701.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-03,249,3372.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-03,72,975.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-03,1078,13405.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-03,34,422.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-03,699,8692.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-03,507,6304.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-03,1637,20356.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-03,618,7684.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-03,173,2151.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-03,130,1616.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-03,200,2487.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-03,5556,69089.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-03,1564,19448.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-03,208,2586.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-03,32,397.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-03,22491,279679.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-03,1143963,14225363.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-03,631,7846.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-03,554,6889.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-03,14632,181951.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-03,521,6478.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-03,37,460.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-03,383,4762.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-03,462,5745.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-03,7283,90565.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-03,682,8480.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-03,397,4936.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-03,2283,28389.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-03,57,708.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-03,167,2076.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-03,809,10060.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-03,43,534.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-03,492,6118.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-03,214,2661.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-03,935,11626.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-03,1022,12708.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-03,73,907.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-03,10471,130208.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-03,326,4053.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-03,134,1666.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-03,1362,16936.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-03,46,572.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-03,814,10122.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-03,99,1231.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-03,3621,45027.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-03,2345,29160.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-03,205,2549.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-03,44,547.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-03,1011,12571.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-03,323,4016.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-03,463,5757.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-03,1261,15680.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-03,124,1541.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-03,22,273.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-03,382,4676.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-03,16,195.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-03,618,7565.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-03,298,3647.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-03,722,8838.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-03,604,7393.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-03,65,795.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-03,35,428.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-03,68,832.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-03,1557,19059.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-03,573,7014.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-03,77,942.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-03,89,1089.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-03,7624,93328.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-03,823,10074.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-03,553011,6769662.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-03,1051,12865.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-03,377,4615.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-03,249,3048.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-03,81,991.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-03,102,1248.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-03,85,1040.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-03,489,5986.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-03,4875,59677.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-03,305,3733.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-03,3571,43714.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-03,66,807.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-03,8973,109842.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-03,375,4590.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-03,22,269.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-03,65,795.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-03,137,1677.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-03,327,4002.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-03,392,4798.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-03,180,2203.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-03,480,5875.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-03,450,5508.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-03,136,1664.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-03,282,3452.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-03,11,134.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-03,228,2791.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-03,2006,24556.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-03,559,6842.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-03,1225,14995.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-03,273,3341.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-03,13,159.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-03,219,2680.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-03,168,2056.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-03,87,1065.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-03,2388,29232.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-03,105,1285.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-03,2,24.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-03,302,3278.0
