geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-08-23,1822,20951.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-08-23,2148,24699.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-23,2420,27827.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-23,568,6531.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-23,1422,16351.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-23,1262,14511.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-23,1872,21526.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-23,1363,15673.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-23,2541,29218.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-23,1272,14626.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-23,275,3162.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-23,284,3265.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-23,838,9636.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-23,258,2966.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-23,1232,14166.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-23,490,5634.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-23,4693,53964.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-23,9324,107216.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-23,76,873.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-23,3143,36141.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-23,766,8808.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-23,364,4185.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-23,2317,26643.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-23,139,1598.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-23,14409,165689.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-23,124,1425.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-23,18342,210914.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-23,5279,60703.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-23,460,5289.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-23,119,1368.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-23,4228,48617.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-23,622,7152.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-23,350,4024.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-23,619,7117.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-23,216,2483.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-23,159,1828.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-23,68,1090.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-23,62,994.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-23,711,11405.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-23,30,481.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-23,3281,52631.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-23,291,4668.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-23,32,513.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-23,9,144.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-23,14,224.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-23,170,2727.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-23,97,1556.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-23,193842,3109480.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-23,60,962.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-23,145,2325.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-23,44,705.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-23,60,962.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-23,142,2277.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-23,34,545.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-23,20,320.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-23,5,80.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-23,80,1283.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-23,125,2005.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-23,358,5742.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-23,95,1523.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-23,21,336.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-23,30,481.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-23,26,417.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-23,67,1074.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-23,1205,19329.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-23,12,192.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-23,63,1010.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-23,32,513.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-23,314,5036.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-23,123,1973.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-23,24,384.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-23,57,914.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-23,32,513.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-23,809,12977.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-23,109,1748.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-23,8,128.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-23,62,994.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-23,8,128.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-23,146,2342.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-23,366,5871.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-23,192,3079.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-23,10,160.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-23,139,2229.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-23,1019,16346.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-23,14,224.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-23,31,497.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-23,27,433.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-23,13,208.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-23,127,1979.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-23,115,1792.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-23,799,12456.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-23,83,1293.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-23,2060,32115.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-23,576,8979.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-23,31,483.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-23,5,77.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-23,23,358.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-23,204,3180.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-23,106,1652.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-23,208,3242.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-23,215860,3365286.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-23,227,3538.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-23,131,2042.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-23,176,2743.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-23,212,3305.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-23,37,576.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-23,70,1091.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-23,71,1106.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-23,54,841.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-23,71,1106.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-23,181,2821.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-23,247,3850.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-23,442,6890.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-23,154,2400.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-23,862,13438.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-23,168,2619.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-23,884,13781.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-23,7,109.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-23,153,2385.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-23,105,1636.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-23,237,3694.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-23,120,1870.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-23,125,1948.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-23,155,2416.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-23,192,2993.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-23,2410,37572.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-23,363,5659.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-23,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-23,83,1293.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-23,118,1839.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-23,108,1683.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-23,620,9665.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-23,4496,70093.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-23,9,140.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-23,119,1855.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-23,6018,93821.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-23,18,280.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-23,158,2463.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-23,834,13002.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-23,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-23,1228,17440.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-23,181,2570.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-23,2495,35435.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-23,920,13066.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-23,5978,84902.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-23,3165,44951.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-23,717,10183.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-23,128,1817.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-23,472,6703.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-23,6342,90072.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-23,2802,39795.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-23,281,3990.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-23,196,2783.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-23,2021810,28714847.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-23,22929,325650.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-23,12290,174549.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-23,2976,42266.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-23,4019,57080.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-23,1128,16020.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-23,271,3848.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-23,1196,16986.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-23,1815,25777.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-23,8692,123448.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-23,3311,47024.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-23,907,12881.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-23,26005,369337.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-23,383,5439.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-23,1305,18534.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-23,1396,19826.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-23,484,6874.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-23,2066,29342.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-23,353,5013.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-23,5100,72432.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-23,1855,26345.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-23,268,3806.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-23,5434,77176.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-23,1000,14202.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-23,499,7087.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-23,2573,36543.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-23,278,3948.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-23,1192,16929.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-23,394,5595.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-23,3382,48033.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-23,5315,75486.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-23,584,8294.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-23,177,2513.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-23,1844,26189.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-23,1191,16915.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-23,519,7371.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-23,19381,275259.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-23,460,6533.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-23,57,809.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-23,712,9733.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-23,67,915.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-23,578,7901.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-23,429,5864.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-23,2060,28161.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-23,831,11360.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-23,591,8079.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-23,111,1517.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-23,142,1941.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-23,2872,39261.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-23,1339,18304.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-23,115,1572.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-23,56,765.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-23,23733,324439.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-23,1091865,14926248.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-23,926,12658.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-23,1385,18933.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-23,14399,196840.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-23,719,9829.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-23,156,2132.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-23,417,5700.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-23,1074,14682.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-23,8084,110511.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-23,785,10731.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-23,439,6001.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-23,2592,35433.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-23,163,2228.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-23,225,3075.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-23,490,6698.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-23,120,1640.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-23,641,8762.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-23,243,3321.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-23,2148,29364.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-23,1222,16705.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-23,120,1640.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-23,10755,147025.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-23,252,3444.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-23,264,3608.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-23,1504,20560.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-23,140,1913.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-23,1282,17525.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-23,104,1421.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-23,3494,47764.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-23,1926,26329.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-23,231,3157.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-23,56,765.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-23,1049,14340.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-23,406,5550.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-23,356,4866.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-23,1545,21120.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-23,129,1763.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-23,23,314.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-23,244,3119.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-23,42,536.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-23,543,6941.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-23,217,2773.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-23,847,10827.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-23,943,12054.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-23,168,2147.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-23,43,549.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-23,30,383.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-23,1009,12898.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-23,505,6455.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-23,34,434.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-23,185,2364.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-23,8273,105755.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-23,861,11006.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-23,541707,6924755.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-23,1264,16157.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-23,331,4231.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-23,175,2237.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-23,35,447.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-23,189,2416.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-23,333,4256.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-23,538,6877.0
