geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-23,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-23,31,581.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-23,226,4236.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-23,64,1199.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-23,111,2080.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-23,162261,3041443.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-23,61,1143.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-23,29,543.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-23,49,918.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-23,34,637.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-23,18,337.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-23,39,731.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-23,10,187.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-23,26,487.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-23,13,243.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-23,31,581.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-23,37,693.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-23,30,562.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-23,69,1293.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-23,524,9821.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-23,78,1462.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-23,582,10909.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-23,7,131.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-23,46,862.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-23,28,524.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-23,38,712.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-23,50,937.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-23,35,656.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-23,52,974.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-23,1347,25248.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-23,35,656.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-23,2,37.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-23,22,412.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-23,24,449.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-23,58,1087.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-23,307,5754.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-23,3229,60524.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-23,3,56.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-23,55,1030.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-23,3438,64442.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-23,11,206.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-23,24,449.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-23,474,8884.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-23,1009,18138.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-23,38,683.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-23,1923,34569.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-23,580,10426.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-23,1459,26228.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-23,1431,25724.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-23,75,1348.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-23,22,395.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-23,164,2948.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-23,9402,169018.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-23,1563,28097.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-23,206,3703.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-23,73,1312.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-23,1364866,24535953.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-23,18197,327124.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-23,12602,226543.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-23,568,10210.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-23,3606,64824.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-23,499,8970.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-23,23,413.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-23,204,3667.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-23,243,4368.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-23,3192,57382.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-23,1156,20781.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-23,529,9509.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-23,20764,373270.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-23,113,2031.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-23,621,11163.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-23,801,14399.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-23,35,629.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-23,230,4134.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-23,177,3181.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-23,571,10264.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-23,664,11936.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-23,115,2067.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-23,2479,44564.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-23,558,10031.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-23,145,2606.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-23,564,10138.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-23,34,611.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-23,588,10570.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-23,95,1707.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-23,2406,43252.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-23,3052,54865.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-23,235,4224.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-23,25,449.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-23,462,8305.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-23,215,3865.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-23,98,1761.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-23,16239,291925.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-23,151,2714.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-23,51,916.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-23,627,9775.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-23,26,405.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-23,540,8419.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-23,238,3710.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-23,514,8013.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-23,416,6485.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-23,37,576.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-23,20,311.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-23,93,1449.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-23,6283,97957.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-23,1188,18521.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-23,99,1543.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-23,57,888.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-23,12134,189179.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-23,854533,13322919.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-23,329,5129.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-23,168,2619.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-23,9352,145805.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-23,180,2806.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-23,7,109.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-23,163,2541.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-23,75,1169.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-23,4813,75038.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-23,220,3429.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-23,205,3196.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-23,1026,15996.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-23,35,545.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-23,77,1200.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-23,369,5753.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-23,12,187.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-23,98,1527.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-23,80,1247.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-23,195,3040.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-23,492,7670.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-23,15,233.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-23,7749,120813.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-23,185,2884.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-23,70,1091.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-23,309,4817.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-23,14,218.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-23,481,7499.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-23,29,452.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-23,2046,31898.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-23,1021,15918.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-23,90,1403.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-23,297,4630.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-23,77,1200.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-23,146,2276.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-23,886,13813.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-23,38,592.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-23,21,327.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-23,160,2185.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-23,7,95.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-23,982,13411.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-23,152,2075.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-23,284,3878.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-23,467,6377.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-23,17,232.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-23,7,95.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-23,10,136.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-23,2082,28433.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-23,219,2990.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-23,115,1570.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-23,49,669.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-23,5301,72394.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-23,288,3933.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-23,446057,6091727.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-23,737,10065.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-23,142,1939.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-23,107,1461.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-23,14,191.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-23,70,955.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-23,22,300.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-23,162,2212.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-23,3371,46037.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-23,147,2007.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-23,2561,34975.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-23,42,573.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-23,7654,104529.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-23,140,1911.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-23,9,122.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-23,31,423.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-23,55,751.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-23,59,805.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-23,176,2403.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-23,50,682.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-23,452,6172.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-23,492,6719.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-23,42,573.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-23,99,1352.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-23,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-23,73,996.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-23,1944,26548.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-23,401,5476.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-23,1068,14585.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-23,73,996.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-23,2,27.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-23,111,1515.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-23,75,1024.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-23,46,628.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-23,2772,37856.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-23,79,1078.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-23,6,81.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-23,190,2686.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-23,17,240.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-23,448,6333.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-23,670,9472.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-23,391,5527.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-23,1597,22577.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-23,11,155.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-23,7,98.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-23,36,508.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-23,1022,14448.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-23,242,3421.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-23,27,381.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-23,34,480.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-23,705,9966.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-23,215,3039.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-23,565,7987.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-23,406855,5751839.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-23,184,2601.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-23,181,2558.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-23,3,42.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-23,53,749.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-23,19,268.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-23,113,1597.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-23,161,2276.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-23,125,1767.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-23,18794,265696.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-23,13,183.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-23,1431,20230.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-23,150,2120.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-23,3,42.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-23,36,508.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-23,153,2163.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-23,71,1003.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-23,158,2233.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-23,20,282.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-23,142,2007.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-23,4657,65837.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-23,42,593.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-23,92,1300.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-23,3,42.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-23,128,1809.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-23,94,1328.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-23,329,4651.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-23,2312,32685.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-23,78,1102.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-23,4,56.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-23,119,1682.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-23,101,1427.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-23,23,325.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-23,183,2587.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-23,104,1470.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-23,6,84.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-23,1172,18264.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-23,15,233.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-23,246,3833.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-23,241,3755.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-23,312,4862.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-23,298,4644.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-23,19,296.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-23,3,46.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-23,35,545.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-23,3263,50851.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-23,2147,33459.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-23,74,1153.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-23,15,233.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-23,1377,21459.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-23,9171,142922.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-23,68,1059.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-23,130,2025.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-23,560474,8734555.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-23,204,3179.0
