geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-04-17,55,838.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-04-17,160,2440.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-04-17,86,1311.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-04-17,48,732.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-04-17,368,5612.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-04-17,154,2348.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-04-17,592,9029.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-04-17,3358,51218.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-04-17,50,762.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-04-17,726,11073.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-04-17,349,5323.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-04-17,88,1342.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-04-17,628,9578.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-04-17,35,533.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-04-17,7006,106860.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-04-17,44,671.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-04-17,9330,142307.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-04-17,1750,26692.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-04-17,132,2013.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-04-17,17,259.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-04-17,1099,16762.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-04-17,163,2486.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-04-17,139,2120.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-04-17,278,4240.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-04-17,67,1021.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-04-17,21,320.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-04-17,33,850.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-04-17,38,979.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-04-17,84,2165.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-04-17,9,232.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-04-17,582,15005.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-04-17,76,1959.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-04-17,4,103.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-04-17,6,154.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-04-17,4,103.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-04-17,60,1546.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-04-17,37,953.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-04-17,101259,2610791.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-04-17,43,1108.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-04-17,37,953.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-04-17,20,515.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-04-17,18,464.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-04-17,9,232.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-04-17,2,51.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-04-17,11,283.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-04-17,23,593.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-04-17,15,386.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-04-17,23,593.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-04-17,52,1340.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-04-17,83,2140.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-04-17,7,180.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-04-17,23,593.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-04-17,33,850.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-04-17,10,257.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-04-17,62,1598.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-04-17,9,232.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-04-17,23,593.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-04-17,18,464.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-04-17,23,593.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-04-17,35,902.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-04-17,8,206.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-04-17,45,1160.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-04-17,13,335.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-04-17,116,2990.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-04-17,23,593.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-04-17,3,77.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-04-17,14,360.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-04-17,8,206.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-04-17,45,1160.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-04-17,120,3093.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-04-17,77,1985.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-04-17,2,51.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-04-17,52,1340.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-04-17,230,5930.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-04-17,2,51.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-04-17,29,747.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-04-17,4,103.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-04-17,3,77.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-04-17,22,464.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-04-17,36,760.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-04-17,319,6738.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-04-17,25,528.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-04-17,929,19623.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-04-17,247,5217.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-04-17,4,84.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-04-17,1,21.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-04-17,1,21.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-04-17,63,1330.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-04-17,46,971.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-04-17,18,380.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-04-17,141978,2999026.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-04-17,79,1668.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-04-17,53,1119.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-04-17,79,1668.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-04-17,56,1182.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-04-17,24,506.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-04-17,14,295.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-04-17,7,147.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-04-17,7,147.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-04-17,13,274.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-04-17,29,612.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-04-17,34,718.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-04-17,33,697.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-04-17,100,2112.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-04-17,362,7646.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-04-17,101,2133.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-04-17,267,5639.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-04-17,2,42.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-04-17,11,232.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-04-17,76,1605.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-04-17,22,464.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-04-17,30,633.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-04-17,55,1161.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-04-17,57,1204.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-04-17,32,675.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-04-17,1348,28474.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-04-17,13,274.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-04-17,22,464.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-04-17,40,844.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-04-17,49,1035.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-04-17,261,5513.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-04-17,1544,32614.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-04-17,52,1098.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-04-17,2698,56990.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-04-17,3,63.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-04-17,28,591.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-04-17,346,7308.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-04-17,2,42.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-04-17,397,7497.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-04-17,31,585.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-04-17,639,12067.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-04-17,519,9800.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-04-17,1001,18903.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-04-17,482,9102.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-04-17,90,1699.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-04-17,33,623.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-04-17,23,434.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-04-17,1808,34142.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-04-17,694,13105.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-04-17,18,339.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-04-17,91,1718.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-04-17,1103681,20842322.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-04-17,10797,203894.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-04-17,5445,102825.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-04-17,502,9479.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-04-17,1781,33633.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-04-17,155,2927.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-04-17,37,698.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-04-17,170,3210.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-04-17,171,3229.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-04-17,1978,37353.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-04-17,843,15919.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-04-17,261,4928.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-04-17,9273,175114.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-04-17,89,1680.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-04-17,409,7723.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-04-17,211,3984.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-04-17,41,774.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-04-17,293,5533.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-04-17,186,3512.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-04-17,488,9215.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-04-17,422,7969.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-04-17,102,1926.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-04-17,1622,30630.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-04-17,404,7629.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-04-17,128,2417.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-04-17,665,12558.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-04-17,17,321.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-04-17,294,5552.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-04-17,128,2417.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-04-17,1111,20980.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-04-17,1638,30932.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-04-17,190,3588.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-04-17,21,396.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-04-17,427,8063.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-04-17,237,4475.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-04-17,93,1756.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-04-17,6772,127884.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-04-17,126,2379.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-04-17,11,207.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-04-17,286,4836.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-04-17,6,101.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-04-17,215,3636.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-04-17,263,4447.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-04-17,417,7052.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-04-17,177,2993.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-04-17,60,1014.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-04-17,11,186.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-04-17,3,50.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-04-17,997,16861.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-04-17,595,10062.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-04-17,19,321.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-04-17,15,253.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-04-17,8747,147933.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-04-17,652656,11038006.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-04-17,224,3788.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-04-17,217,3669.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-04-17,6039,102134.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-04-17,113,1911.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-04-17,20,338.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-04-17,132,2232.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-04-17,83,1403.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-04-17,2268,38357.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-04-17,237,4008.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-04-17,115,1944.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-04-17,761,12870.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-04-17,18,304.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-04-17,135,2283.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-04-17,91,1539.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-04-17,14,236.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-04-17,218,3686.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-04-17,56,947.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-04-17,328,5547.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-04-17,336,5682.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-04-17,31,524.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-04-17,4552,76985.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-04-17,182,3078.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-04-17,58,980.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-04-17,404,6832.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-04-17,6,101.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-04-17,205,3467.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-04-17,20,338.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-04-17,871,14730.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-04-17,725,12261.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-04-17,75,1268.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-04-17,2,33.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-04-17,273,4617.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-04-17,61,1031.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-04-17,97,1640.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-04-17,511,8642.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-04-17,63,1065.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-04-17,10,169.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-04-17,55,829.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-04-17,2,30.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-04-17,174,2625.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-04-17,105,1584.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-04-17,205,3092.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-04-17,206,3107.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-04-17,4,60.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-04-17,11,165.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-04-17,3,45.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-04-17,203,3062.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-04-17,175,2640.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-04-17,9,135.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-04-17,25,377.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-04-17,4000,60345.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-04-17,304,4586.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-04-17,361471,5453265.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-04-17,406,6125.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-04-17,86,1297.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-04-17,60,905.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-04-17,102,1538.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-04-17,34,512.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-04-17,9,135.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-04-17,145,2187.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-04-17,1803,27200.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-04-17,48,724.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-04-17,1494,22538.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-04-17,45,678.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-04-17,4701,70920.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-04-17,34,512.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-04-17,37,558.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-04-17,64,965.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-04-17,60,905.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-04-17,88,1327.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-04-17,52,784.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-04-17,196,2956.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-04-17,390,5883.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-04-17,42,633.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-04-17,103,1553.0
