geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-03-19,1,20.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-03-19,23,464.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-03-19,5,100.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-03-19,10,201.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-03-19,179,3615.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-03-19,46,929.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-03-19,29,585.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-03-19,912,18419.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-03-19,10,201.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-03-19,25,504.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-03-19,23,464.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-03-19,206,2978.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-03-19,90,1301.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-03-19,901194,13029177.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-03-19,228,3296.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-03-19,20746,299939.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-03-19,2214,32009.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-03-19,92,1330.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-03-19,21,303.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-03-19,223,3224.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-03-19,1918,27729.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-03-19,537,7763.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-03-19,1451,20978.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-03-19,752,10872.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-03-19,1088,15729.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-03-19,313,4525.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-03-19,462,6679.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-03-19,371,5363.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-03-19,209,3021.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-03-19,324,4684.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-03-19,20,289.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-03-19,244,3527.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-03-19,180,2602.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-03-19,447,6462.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-03-19,631,9122.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-03-19,179,2587.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-03-19,500,7228.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-03-19,204,2949.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-03-19,334,4828.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-03-19,4853,70163.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-03-19,36,520.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-03-19,278,4019.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-03-19,2440,35276.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-03-19,892,12896.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-03-19,391,5652.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-03-19,161,2327.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-03-19,483,6983.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-03-19,513,7416.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-03-19,860,12433.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-03-19,347,5016.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-03-19,15,216.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-03-19,192,2775.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-03-19,142,2052.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-03-19,446,6448.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-03-19,3474,50225.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-03-19,2049,29623.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-03-19,9,130.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-03-19,459,6636.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-03-19,1119,16178.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-03-19,40,578.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-03-19,429,6202.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-03-19,156,2255.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-03-19,33,477.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-03-19,3840,45969.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-03-19,30,359.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-03-19,1198,14341.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-03-19,484776,5803368.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-03-19,1887,22589.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-03-19,3543,42414.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-03-19,40,478.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-03-19,29,347.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-03-19,336,4022.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-03-19,9302,111356.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-03-19,1409,16867.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-03-19,300,3591.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-03-19,71,849.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-03-19,1545,18495.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-03-19,393,4704.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-03-19,211,2525.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-03-19,1085,12988.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-03-19,587,7027.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-03-19,3907,46771.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-03-19,33,395.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-03-19,170,2035.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-03-19,152,1819.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-03-19,328,3926.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-03-19,256,3064.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-03-19,2935,35135.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-03-19,9604,114971.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-03-19,91,1089.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-03-19,141,1687.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-03-19,664,7948.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-03-19,22,263.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-03-19,179,2142.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-03-19,522,6248.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-03-19,1208,14461.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-03-19,691,8272.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-03-19,19,227.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-03-19,391,4680.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-03-19,5544,66368.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-03-19,55,658.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-03-19,305,3651.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-03-19,14,167.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-03-19,771,9229.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-03-19,49,586.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-03-19,7464,89353.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-03-19,17030,203870.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-03-19,397,4752.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-03-19,24,287.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-03-19,562,6727.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-03-19,148,1771.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-03-19,68,814.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-03-19,205,2454.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-03-19,103,1233.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-03-19,39,466.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-03-19,524,9135.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-03-19,297,5177.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-03-19,11827,206191.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-03-19,573,9989.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-03-19,4673898,81484726.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-03-19,2681,46740.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-03-19,278,4846.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-03-19,105,1830.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-03-19,624,10878.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-03-19,5024,87588.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-03-19,2086,36367.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-03-19,5121,89279.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-03-19,1053,18357.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-03-19,2657,46322.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-03-19,699,12186.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-03-19,503,8769.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-03-19,802,13982.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-03-19,451,7862.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-03-19,1088,18968.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-03-19,83,1447.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-03-19,570,9937.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-03-19,1033,18009.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-03-19,832,14505.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-03-19,811,14138.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-03-19,365,6363.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-03-19,1067,18602.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-03-19,335,5840.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-03-19,351,6119.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-03-19,14646,255338.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-03-19,94,1638.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-03-19,1176,20502.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-03-19,1579,27528.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-03-19,4809,83840.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-03-19,1127,19648.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-03-19,80,1394.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-03-19,1123,19578.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-03-19,1191,20763.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-03-19,4190,73048.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-03-19,1434,25000.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-03-19,75,1307.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-03-19,504,8786.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-03-19,98,1708.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-03-19,1350,23535.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-03-19,8165,142348.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-03-19,2742,47804.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-03-19,40,697.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-03-19,1501,26168.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-03-19,4330,75489.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-03-19,103,1795.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-03-19,443,7723.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-03-19,357,6223.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-03-19,103,1795.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-03-19,356,5256.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-03-19,51,753.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-03-19,5129,75733.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-03-19,199,2938.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-03-19,6261,92447.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-03-19,690794,10200048.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-03-19,86,1269.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-19,35,516.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-19,288,4252.0
