geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-01,684,9163.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-01,4998,66955.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-01,2199,29459.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-01,401,5372.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-01,73,977.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-01,393,5264.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-01,4089,54778.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-01,2101,28146.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-01,320,4286.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-01,220,2947.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-01,1995082,26727212.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-01,15489,207499.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-01,8569,114795.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-01,2375,31816.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-01,2823,37818.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-01,706,9457.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-01,227,3041.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-01,733,9819.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-01,1284,17201.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-01,4265,57136.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-01,2219,29726.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-01,407,5452.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-01,19583,262344.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-01,148,1982.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-01,896,12003.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-01,1141,15285.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-01,222,2974.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-01,1152,15432.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-01,280,3751.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-01,3109,41649.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-01,1342,17978.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-01,241,3228.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-01,3342,44771.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-01,733,9819.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-01,470,6296.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-01,1898,25426.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-01,220,2947.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-01,727,9739.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-01,236,3161.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-01,2150,28802.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-01,4040,54122.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-01,614,8225.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-01,93,1245.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-01,1292,17308.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-01,889,11909.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-01,371,4970.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-01,11146,149317.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-01,362,4849.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-01,53,710.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-01,654,8684.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-01,28,371.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-01,528,7010.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-01,380,5045.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-01,1911,25374.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-01,639,8484.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-01,327,4342.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-01,41,544.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-01,177,2350.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-01,2705,35917.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-01,1144,15190.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-01,194,2575.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-01,93,1234.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-01,20698,274834.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-01,1032337,13707671.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-01,778,10330.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-01,1374,18244.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-01,11885,157812.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-01,672,8923.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-01,123,1633.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-01,338,4488.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-01,666,8843.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-01,5424,72021.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-01,581,7714.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-01,286,3797.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-01,1283,17036.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-01,81,1075.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-01,213,2828.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-01,484,6426.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-01,89,1181.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-01,472,6267.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-01,263,3492.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-01,1477,19612.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-01,890,11817.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-01,85,1128.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-01,8223,109187.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-01,272,3611.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-01,273,3624.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-01,1188,15774.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-01,57,756.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-01,767,10184.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-01,87,1155.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-01,2330,30938.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-01,1902,25255.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-01,168,2230.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-01,88,1168.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-01,921,12229.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-01,358,4753.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-01,325,4315.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-01,973,12919.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-01,99,1314.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-01,7,92.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-01,171,1977.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-01,16,184.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-01,484,5595.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-01,201,2323.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-01,982,11353.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-01,631,7295.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-01,115,1329.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-01,21,242.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-01,57,659.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-01,965,11157.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-01,490,5665.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-01,66,763.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-01,162,1873.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-01,6498,75128.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-01,689,7966.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-01,534136,6175601.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-01,1031,11920.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-01,370,4277.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-01,118,1364.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-01,83,959.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-01,125,1445.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-01,206,2381.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-01,463,5353.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-01,3442,39795.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-01,122,1410.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-01,1700,19655.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-01,86,994.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-01,8225,95096.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-01,261,3017.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-01,37,427.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-01,185,2138.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-01,148,1711.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-01,470,5434.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-01,451,5214.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-01,144,1664.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-01,556,6428.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-01,391,4520.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-01,176,2034.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-01,314,3630.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-01,61,705.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-01,126,1456.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-01,1481,17123.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-01,443,5121.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-01,1066,12324.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-01,389,4497.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-01,47,543.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-01,260,3006.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-01,245,2832.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-01,54,624.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-01,1849,21377.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-01,115,1329.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-10-01,6,69.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-01,118,1364.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-01,16,185.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-01,320,3701.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-01,462,5344.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-01,1196,13834.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-01,1390,16078.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-01,119,1376.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-01,8,92.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-01,54,624.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-01,710,8212.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-01,412,4765.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-01,41,474.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-01,103,1191.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-01,2158,24961.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-01,375,4337.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-01,743,8594.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-01,509479,5893204.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-01,280,3238.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-01,232,2683.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-01,97,1122.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-01,86,994.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-01,333,3851.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-01,309,3574.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-01,690,7981.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-01,90,1041.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-01,21108,244158.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-01,80,925.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-01,1079,12480.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-01,249,2880.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-01,23,266.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-01,150,1735.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-01,202,2336.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-01,474,5482.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-01,258,2984.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-01,89,1029.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-01,320,3701.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-01,3226,37315.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-01,181,2093.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-01,471,5448.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-01,14,161.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-01,144,1665.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-01,161,1862.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-01,414,4788.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-01,2056,23781.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-01,178,2058.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-01,46,532.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-01,229,2648.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-01,282,3261.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-01,51,589.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-01,318,3678.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-01,157,1816.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-01,9,104.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-01,907,11696.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-01,33,425.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-01,240,3095.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-01,548,7067.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-01,992,12793.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-01,467,6022.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-01,150,1934.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-01,34,438.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-01,127,1637.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-01,3615,46620.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-01,1481,19099.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-01,99,1276.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-01,27,348.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-01,3051,39346.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-01,8786,113307.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-01,454,5854.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-01,782,10084.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-01,704252,9082265.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-01,400,5158.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-01,112,1444.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-01,345,4449.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-01,296,3817.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-01,2719,35065.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-01,242,3120.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-10-01,322,4152.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-01,1032,13309.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-01,194,2501.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-01,135,1741.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-01,428,5519.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-01,81,1044.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-01,387,4990.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-01,99,1276.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-01,762,9827.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-01,955,12315.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-01,31,399.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-01,13414,172991.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-01,154,1986.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-01,277,3572.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-01,1061,13683.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-01,30,386.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-01,1183,15256.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-01,29,373.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-10-01,8619,111153.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-10-01,1502,19370.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-10-01,174,2243.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-10-01,49,631.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-10-01,1195,15411.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-10-01,245,3159.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-10-01,1796,23161.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-10-01,349,4500.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-10-01,81,1044.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-10-01,16,206.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-10-01,1640,19822.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-10-01,40,483.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-10-01,392,4738.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-10-01,1817,21962.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-10-01,1225,14806.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-10-01,437,5282.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-10-01,41,495.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-10-01,16,193.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-10-01,76,918.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-10-01,2826,34157.0
