geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-05-16,244,3656.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-05-16,664,9950.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-05-16,18667,267155.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-05-16,35,500.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-05-16,399,5710.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-05-16,559,8000.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-05-16,878,12565.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-05-16,403,5767.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-05-16,135,1932.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-05-16,30,429.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-05-16,62,887.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-05-16,29760,425914.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-05-16,1457573,20860252.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-05-16,28,400.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-05-16,62,887.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-05-16,1169,16730.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-05-16,1090,15599.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-05-16,308,4407.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-05-16,318,4551.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-05-16,1213,17360.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-05-16,1087,15556.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-05-16,51,729.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-05-16,438,6268.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-05-16,168,2404.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-05-16,599,8572.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-05-16,250,3577.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-05-16,1523,21796.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-05-16,794,11363.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-05-16,87,1245.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-05-16,223,3191.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-05-16,158,2261.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-05-16,65,930.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-05-16,380,5438.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-05-16,187,2676.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-05-16,810,11592.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-05-16,5895,84367.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-05-16,37,529.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-05-16,1549,22168.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-05-16,442,6325.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-05-16,111,1588.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-05-16,818,11706.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-05-16,31,443.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-05-16,14512,207690.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-05-16,82,1173.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-05-16,14295,204584.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-05-16,2638,37754.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-05-16,215,3077.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-05-16,14,200.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-05-16,1591,22769.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-05-16,196,2805.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-05-16,216,3091.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-05-16,286,4093.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-05-16,107,1531.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-05-16,79,1130.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-05-16,13,305.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-05-16,27,634.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-05-16,63,1480.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-05-16,6,141.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-05-16,475,11165.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-05-16,44,1034.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-05-16,2,47.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-05-16,1,23.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-05-16,65,1527.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-05-16,39,916.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-05-16,117977,2773118.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-05-16,19,446.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-05-16,37,869.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-05-16,20,470.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-05-16,10,235.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-05-16,14,329.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-05-16,9,211.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-05-16,10,235.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-05-16,6,141.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-05-16,6,141.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-05-16,30,705.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-05-16,43,1010.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-05-16,19,446.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-05-16,7,164.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-05-16,20,470.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-05-16,8,188.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-05-16,8,188.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-05-16,85,1997.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-05-16,5,117.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-05-16,11,258.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-05-16,12,282.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-05-16,36,846.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-05-16,31,728.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-05-16,1,23.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-05-16,17,399.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-05-16,12,282.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-05-16,98,2303.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-05-16,32,752.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-05-16,2,47.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-05-16,10,235.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-05-16,4,94.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-05-16,22,517.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-05-16,123,2891.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-05-16,63,1480.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-05-16,1,23.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-05-16,19,446.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-05-16,179,4207.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-05-16,31,728.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-05-16,15,352.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-05-16,36,688.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-05-16,22,420.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-05-16,320,6121.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-05-16,60,1147.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-05-16,772,14768.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-05-16,247,4725.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-05-16,3,57.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-05-16,4,76.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-05-16,4,76.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-05-16,97,1855.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-05-16,55,1052.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-05-16,6,114.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-05-16,159448,3050208.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-05-16,83,1587.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-05-16,47,899.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-05-16,94,1798.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-05-16,83,1587.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-05-16,39,746.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-05-16,29,554.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-05-16,32,612.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-05-16,15,286.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-05-16,6,114.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-05-16,47,899.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-05-16,70,1339.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-05-16,37,707.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-05-16,118,2257.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-05-16,594,11363.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-05-16,125,2391.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-05-16,333,6370.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-05-16,2,38.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-05-16,9,172.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-05-16,85,1626.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-05-16,55,1052.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-05-16,40,765.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-05-16,85,1626.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-05-16,58,1109.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-05-16,79,1511.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-05-16,1526,29192.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-05-16,29,554.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-05-16,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-05-16,31,593.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-05-16,36,688.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-05-16,49,937.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-05-16,340,6504.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-05-16,2425,46389.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-05-16,1,19.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-05-16,26,497.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-05-16,2877,55036.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-05-16,9,172.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-05-16,42,803.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-05-16,476,9105.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-05-16,1298,21947.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-05-16,20,338.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-05-16,1224,20696.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-05-16,791,13374.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-05-16,1208,20426.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-05-16,760,12850.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-05-16,83,1403.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-05-16,31,524.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-05-16,124,2096.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-05-16,5194,87825.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-05-16,1718,29049.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-05-16,20,338.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-05-16,105,1775.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-05-16,1333609,22549932.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-05-16,16780,283732.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-05-16,8765,148206.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-05-16,675,11413.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-05-16,2843,48072.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-05-16,376,6357.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-05-16,46,777.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-05-16,278,4700.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-05-16,253,4277.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-05-16,3633,61430.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-05-16,1039,17568.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-05-16,617,10432.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-05-16,15242,257726.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-05-16,174,2942.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-05-16,716,12106.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-05-16,318,5377.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-05-16,47,794.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-05-16,363,6137.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-05-16,319,5393.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-05-16,736,12444.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-05-16,902,15251.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-05-16,170,2874.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-05-16,2164,36590.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-05-16,512,8657.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-05-16,136,2299.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-05-16,925,15640.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-05-16,28,473.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-05-16,852,14406.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-05-16,249,4210.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-05-16,3023,51115.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-05-16,2395,40496.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-05-16,349,5901.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-05-16,21,355.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-05-16,673,11379.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-05-16,201,3398.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-05-16,288,4869.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-05-16,14331,242322.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-05-16,323,5461.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-05-16,40,676.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-05-16,1036,15504.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-05-16,6,89.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-05-16,352,5267.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-05-16,430,6435.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-05-16,415,6210.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-05-16,335,5013.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-05-16,69,1032.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-05-16,43,643.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-05-16,30,448.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-05-16,2980,44598.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-05-16,1200,17958.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-05-16,8,119.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-05-16,38,568.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-05-16,10270,153698.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-05-16,840323,12576108.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-05-16,455,6809.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-05-16,351,5252.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-05-16,7743,115880.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-05-16,287,4295.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-05-16,27,404.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-05-16,139,2080.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-05-16,107,1601.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-05-16,4758,71207.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-05-16,221,3307.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-05-16,331,4953.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-05-16,1248,18677.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-05-16,55,823.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-05-16,164,2454.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-05-16,85,1272.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-05-16,19,284.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-05-16,143,2140.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-05-16,104,1556.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-05-16,420,6285.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-05-16,639,9563.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-05-16,92,1376.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-05-16,6600,98774.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-05-16,306,4579.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-05-16,58,868.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-05-16,488,7303.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-05-16,22,329.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-05-16,898,13439.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-05-16,73,1092.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-05-16,2931,43864.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-05-16,1072,16043.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-05-16,94,1406.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-05-16,21,314.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-05-16,451,6749.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-05-16,93,1391.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-05-16,198,2963.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-05-16,661,9892.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-05-16,69,1032.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-05-16,28,419.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-05-16,144,1930.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-05-16,4,53.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-05-16,277,3714.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-05-16,175,2346.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-05-16,207,2775.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-05-16,509,6825.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-05-16,53,710.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-05-16,5,67.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-05-16,7,93.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-05-16,531,7120.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-05-16,263,3526.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-05-16,1,13.0
