geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-01-20,2382,37173.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-01-20,701,10939.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-01-20,574,8957.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-01-20,1485,23174.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-01-20,3101,48393.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-01-20,209,3261.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-01-20,1342,20942.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-01-20,1280,19975.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-01-20,3249,50703.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-01-20,1154,18009.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-01-20,1491,23268.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-01-20,1490,23252.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-01-20,189,2949.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-01-20,369,5758.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-01-20,565,8817.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-01-20,198,3089.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-01-20,2558,39919.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-01-20,364,5680.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-01-20,4327,67526.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-01-20,4503,70272.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-01-20,85,1326.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-01-20,3403,53106.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-01-20,775,12094.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-01-20,331,5165.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-01-20,2359,36814.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-01-20,200,3121.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-01-20,2795,43618.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-01-20,120,1872.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-01-20,4169,65060.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-01-20,5389,84099.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-01-20,662,10331.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-01-20,74,1154.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-01-20,2544,39701.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-01-20,594,9269.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-01-20,427,6663.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-01-20,978,15262.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-01-20,192,2996.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-01-20,886,13826.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-01-20,12151,168132.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-01-20,35,484.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-01-20,461,6378.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-01-20,502,6946.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-01-20,1127,15594.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-01-20,596,8246.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-01-20,145,2006.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-01-20,41,567.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-01-20,277,3832.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-01-20,12982,179630.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-01-20,1507380,20857470.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-01-20,97,1342.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-01-20,110,1522.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-01-20,916,12674.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-01-20,804,11124.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-01-20,198,2739.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-01-20,268,3708.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-01-20,1010,13975.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-01-20,1023,14155.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-01-20,39,539.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-01-20,525,7264.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-01-20,257,3556.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-01-20,533,7375.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-01-20,175,2421.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-01-20,1468,20312.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-01-20,661,9146.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-01-20,93,1286.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-01-20,107,1480.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-01-20,299,4137.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-01-20,37,511.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-01-20,436,6032.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-01-20,133,1840.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-01-20,858,11872.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-01-20,4074,56371.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-01-20,32,442.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-01-20,1080,14943.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-20,369,5105.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-20,103,1425.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-20,756,10460.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-20,47,650.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-20,8085,111871.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-20,56,774.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-20,11658,161310.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-20,2610,36114.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-20,278,3846.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-20,21,290.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-20,1486,20561.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-20,233,3223.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-20,170,2352.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-20,162,2241.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-20,108,1494.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-20,64,885.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-20,41,972.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-20,48,1139.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-20,247,5861.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-20,15,355.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-20,1148,27241.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-20,132,3132.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-20,12,284.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-20,13,308.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-01-20,6,142.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-20,106,2515.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-20,94,2230.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-20,112478,2669024.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-20,43,1020.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-20,69,1637.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-20,38,901.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-20,28,664.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-20,46,1091.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-20,21,498.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-20,18,427.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-20,15,355.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-20,28,664.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-20,52,1233.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-20,35,830.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-20,19,450.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-20,39,925.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-20,15,355.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-20,20,474.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-20,321,7617.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-20,6,142.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-20,28,664.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-20,19,450.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-20,62,1471.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-20,59,1400.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-20,7,166.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-20,65,1542.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-20,60,1423.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-20,277,6573.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-20,19,450.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-20,13,308.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-20,6,142.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-20,50,1186.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-20,264,6264.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-20,169,4010.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-20,5,118.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-20,66,1566.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-20,544,12908.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-20,15,355.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-20,63,1494.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-20,12,284.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-20,3,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-20,38,703.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-20,45,832.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-20,621,11493.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-20,26,481.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-20,1012,18730.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-20,319,5904.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-20,8,148.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-20,5,92.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-20,40,740.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-20,192,3553.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-20,62,1147.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-20,115,2128.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-20,162618,3009811.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-20,67,1240.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-20,68,1258.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-20,84,1554.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-20,54,999.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-20,14,259.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-20,34,629.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-20,6,111.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-20,31,573.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-20,13,240.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-20,46,851.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-20,55,1017.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-20,27,499.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-20,79,1462.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-20,355,6570.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-20,102,1887.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-20,495,9161.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-01-20,1,18.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-20,3,55.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-20,37,684.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-20,30,555.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-20,41,758.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-20,42,777.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-20,41,758.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-20,45,832.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-20,1354,25060.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-20,51,943.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-20,2,37.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-20,25,462.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-20,26,481.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-20,59,1092.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-20,306,5663.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-20,2186,40459.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-20,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-20,46,851.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-20,3408,63076.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-20,7,129.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-20,34,629.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-20,417,7718.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-01-20,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-20,787,13713.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-20,33,575.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-20,1615,28141.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-20,516,8991.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-20,1466,25544.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-20,1163,20265.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-20,89,1550.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-20,18,313.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-20,185,3223.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-20,7576,132011.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-20,1120,19515.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-20,167,2909.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-20,82,1428.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-20,1310354,22832820.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-20,10885,189670.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-20,7909,137813.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-20,511,8904.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-20,2324,40495.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-20,382,6656.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-20,46,801.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-20,313,5454.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-20,231,4025.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-20,2222,38718.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-20,1087,18940.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-20,498,8677.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-20,13535,235846.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-20,127,2212.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-20,446,7771.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-20,488,8503.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-20,31,540.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-20,273,4757.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-20,188,3275.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-20,572,9967.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-20,644,11221.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-20,120,2090.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-20,2185,38073.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-20,517,9008.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-20,155,2700.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-20,858,14950.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-20,33,575.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-20,508,8851.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-20,115,2003.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-20,1582,27566.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-20,2403,41872.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-20,250,4356.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-20,23,400.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-20,558,9723.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-20,233,4060.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-20,153,2666.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-20,7837,136559.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-20,145,2526.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-20,31,540.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-20,575,8686.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-20,18,271.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-20,501,7568.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-20,194,2930.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-20,481,7266.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-20,329,4970.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-20,38,574.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-20,21,317.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-20,136,2054.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-20,5072,76624.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-20,1012,15288.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-20,73,1102.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-20,40,604.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-20,10835,163688.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-20,831825,12566716.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-20,303,4577.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-20,144,2175.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-20,8011,121025.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-20,138,2084.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-20,14,211.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-20,192,2900.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-20,67,1012.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-20,3179,48026.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-20,236,3565.0
