geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-04-12,2798611,42471658.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-04-12,15158,230037.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-04-12,316,4795.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-04-12,180,2731.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-04-12,5664,85956.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-04-12,4989,75712.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-04-12,1437,21807.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-04-12,622,9439.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-04-12,2827,42902.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-04-12,2742,41612.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-04-12,539,8179.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-04-12,1915,29061.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-04-12,2212,33569.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-04-12,7600,115337.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-04-12,2235,33918.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-04-12,1588,24099.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-04-12,2520,38243.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-04-12,222,3369.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-04-12,432,6556.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-04-12,1172,17786.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-04-12,562,8528.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-04-12,3606,54724.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-04-12,367,5569.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-04-12,7656,116187.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-04-12,6102,92603.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-04-12,184,2792.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-04-12,6530,99099.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-04-12,780,11837.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-04-12,396,6009.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-04-12,4660,70720.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-04-12,361,5478.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-04-12,4082,61948.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-04-12,283,4294.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-04-12,5286,80220.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-04-12,6284,95365.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-04-12,506,7679.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-04-12,158,2397.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-04-12,3383,51340.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-04-12,666,10107.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-04-12,729,11063.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-04-12,2697,40929.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-04-12,195,2959.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-04-12,261,3960.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-04-12,11362,159055.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-04-12,41,573.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-04-12,601,8413.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-04-12,552,7727.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-04-12,1461,20452.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-04-12,741,10373.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-04-12,174,2435.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-04-12,49,685.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-04-12,84,1175.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-04-12,20665,289287.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-04-12,1680465,23524683.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-04-12,284,3975.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-04-12,95,1329.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-04-12,1001,14012.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-04-12,783,10961.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-04-12,213,2981.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-04-12,253,3541.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-04-12,1036,14502.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-04-12,1128,15790.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-04-12,79,1105.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-04-12,470,6579.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-04-12,248,3471.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-04-12,580,8119.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-04-12,184,2575.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-04-12,1232,17246.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-04-12,661,9253.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-04-12,84,1175.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-04-12,127,1777.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-04-12,770,10779.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-04-12,36,503.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-04-12,501,7013.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-04-12,175,2449.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-04-12,1080,15118.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-04-12,4792,67082.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-04-12,32,447.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-04-12,968,13550.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-04-12,438,6131.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-04-12,120,1679.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-04-12,846,11843.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-04-12,41,573.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-04-12,10160,142228.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-04-12,41,573.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-04-12,13107,183483.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-04-12,2988,41828.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-04-12,251,3513.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-04-12,19,265.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-04-12,1633,22860.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-04-12,333,4661.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-04-12,181,2533.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-04-12,290,4059.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-04-12,76,1063.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-04-12,21,293.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-04-12,48,1125.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-04-12,125,2932.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-04-12,169,3964.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-04-12,20,469.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-04-12,1185,27795.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-04-12,165,3870.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-04-12,20,469.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-04-12,2,46.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-04-12,11,258.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-04-12,155,3635.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-04-12,40,938.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-04-12,124053,2909794.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-04-12,57,1336.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-04-12,121,2838.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-04-12,55,1290.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-04-12,41,961.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-04-12,36,844.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-04-12,12,281.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-04-12,26,609.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-04-12,14,328.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-12,21,492.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-12,28,656.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-12,93,2181.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-12,94,2204.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-12,21,492.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-12,59,1383.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-12,58,1360.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-12,24,562.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-12,507,11892.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-12,19,445.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-12,39,914.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-12,15,351.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-12,57,1336.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-12,63,1477.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-12,4,93.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-12,94,2204.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-12,57,1336.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-12,196,4597.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-12,45,1055.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-12,28,656.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-12,12,281.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-12,40,938.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-12,320,7505.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-12,190,4456.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-12,3,70.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-12,84,1970.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-12,364,8538.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-12,6,140.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-12,67,1571.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-12,6,140.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-04-12,2,46.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-12,41,756.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-12,43,793.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-12,721,13296.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-12,45,829.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-12,1746,32200.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-12,460,8483.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-12,4,73.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-04-12,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-12,14,258.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-12,472,8704.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-12,116,2139.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-12,219,4038.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-12,174501,3218202.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-12,114,2102.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-12,71,1309.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-12,88,1622.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-12,116,2139.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-12,38,700.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-12,43,793.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-12,3,55.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-12,18,331.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-12,32,590.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-12,61,1124.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-12,88,1622.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-12,42,774.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-12,155,2858.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-12,489,9018.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-12,138,2545.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-12,788,14532.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-12,6,110.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-12,23,424.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-12,89,1641.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-12,60,1106.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-12,80,1475.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-12,75,1383.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-12,61,1124.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-12,82,1512.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-12,1867,34431.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-12,55,1014.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-12,52,959.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-12,46,848.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-12,92,1696.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-12,510,9405.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-12,3040,56064.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-12,4,73.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-12,81,1493.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-12,4004,73843.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-12,6,110.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-12,34,627.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-12,526,9700.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-12,657,11735.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-12,16,285.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-12,1991,35564.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-12,497,8877.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-12,1789,31956.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-12,927,16558.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-12,117,2089.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-12,32,571.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-12,188,3358.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-12,8248,147331.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-12,1439,25704.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-12,196,3501.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-12,85,1518.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-12,1480251,26441220.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-12,11502,205456.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-12,8095,144598.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-12,547,9770.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-12,2500,44656.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-12,402,7180.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-12,37,660.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-12,293,5233.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-12,230,4108.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-12,1907,34064.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-12,1016,18148.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-12,419,7484.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-12,14586,260544.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-12,109,1947.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-12,419,7484.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-12,1108,19791.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-12,42,750.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-12,310,5537.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-12,189,3376.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-12,616,11003.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-12,778,13897.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-12,69,1232.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-12,1675,29919.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-12,529,9449.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-12,217,3876.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-12,830,14826.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-12,19,339.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-12,717,12807.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-12,111,1982.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-12,2068,36939.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-12,2544,45442.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-12,212,3786.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-12,24,428.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-12,534,9538.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-12,278,4965.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-12,162,2893.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-12,8517,152136.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-12,120,2143.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-12,19,339.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-12,668,9987.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-12,14,209.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-12,654,9778.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-12,227,3393.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-12,678,10136.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-12,480,7176.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-12,60,897.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-12,21,313.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-12,76,1136.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-12,6497,97137.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-12,1244,18599.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-12,112,1674.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-12,39,583.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-12,11299,168933.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-12,939402,14045189.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-12,294,4395.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-12,140,2093.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-12,9186,137341.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-12,177,2646.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-12,17,254.0
