geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-08-31,1104,15449.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-08-31,1229,17198.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-08-31,3478,48671.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-08-31,2265,31696.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-08-31,1201,16806.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-08-31,270,3778.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-08-31,212,2966.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-08-31,2713575,37973684.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-08-31,16382,229249.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-08-31,104,1455.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-08-31,243,3400.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-08-31,3633,50840.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-08-31,2824,39518.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-08-31,888,12426.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-08-31,599,8382.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-08-31,2349,32871.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-08-31,4324,60509.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-08-31,510,7136.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-08-31,1830,25608.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-08-31,2419,33851.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-08-31,2894,40498.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-08-31,948,13266.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-08-31,2297,32144.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-08-31,2267,31724.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-08-31,432,6045.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-08-31,442,6185.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-08-31,1010,14133.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-08-31,520,7276.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-08-31,3497,48936.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-08-31,414,5793.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-08-31,6745,94389.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-08-31,6877,96236.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-08-31,142,1987.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-08-31,4342,60761.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-08-31,1017,14231.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-08-31,476,6661.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-08-31,3633,50840.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-08-31,336,4701.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-08-31,4122,57683.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-08-31,212,2966.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-08-31,5517,77204.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-08-31,7474,104590.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-08-31,708,9907.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-08-31,178,2490.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-08-31,3692,51665.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-08-31,904,12650.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-08-31,702,9823.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-08-31,1209,16918.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-08-31,345,4827.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-08-31,857,11992.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-08-31,12176,158845.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-08-31,82,1069.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-08-31,466,6079.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-08-31,510,6653.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-08-31,1745,22764.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-08-31,789,10293.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-08-31,211,2752.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-08-31,125,1630.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-08-31,139,1813.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-08-31,16412,214107.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-08-31,1571162,20497075.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-08-31,46,600.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-08-31,137,1787.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-08-31,1340,17481.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-08-31,1020,13306.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-08-31,427,5570.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-08-31,436,5687.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-08-31,1415,18459.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-08-31,1988,25935.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-08-31,175,2283.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-08-31,713,9301.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-08-31,555,7240.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-08-31,985,12850.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-08-31,358,4670.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-08-31,1667,21747.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-08-31,770,10045.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-08-31,171,2230.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-08-31,155,2022.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-08-31,420,5479.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-08-31,94,1226.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-08-31,903,11780.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-08-31,125,1630.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-08-31,1792,23378.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-08-31,5448,71073.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-08-31,68,887.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-08-31,1314,17142.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-08-31,493,6431.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-08-31,200,2609.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-08-31,1182,15420.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-08-31,68,887.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-08-31,10069,131358.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-08-31,111,1448.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-08-31,12536,163542.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-08-31,3309,43168.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-08-31,363,4735.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-08-31,58,756.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-08-31,1942,25334.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-08-31,432,5635.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-08-31,231,3013.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-08-31,453,5909.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-08-31,143,1865.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-08-31,54,704.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-08-31,34,689.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-08-31,41,831.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-08-31,169,3425.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-08-31,27,547.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-08-31,921,18670.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-08-31,178,3608.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-08-31,19,385.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-08-31,5,101.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-08-31,11,222.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-08-31,135,2736.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-08-31,69,1398.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-08-31,120547,2443702.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-08-31,63,1277.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-08-31,76,1540.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-08-31,47,952.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-08-31,25,506.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-08-31,34,689.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-08-31,41,831.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-08-31,31,628.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-08-31,12,243.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-08-31,34,689.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-08-31,63,1277.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-08-31,37,750.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-08-31,30,608.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-08-31,16,324.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-08-31,50,1013.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-08-31,16,324.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-08-31,39,790.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-08-31,273,5534.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-08-31,10,202.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-08-31,37,750.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-08-31,12,243.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-08-31,130,2635.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-08-31,58,1175.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-08-31,12,243.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-08-31,49,993.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-08-31,45,912.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-08-31,220,4459.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-08-31,45,912.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-08-31,7,141.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-08-31,50,1013.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-31,13,263.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-31,43,871.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-31,231,4682.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-31,166,3365.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-31,8,162.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-31,123,2493.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-31,466,9446.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-31,4,81.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-31,17,344.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-31,20,405.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-31,2,40.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-31,62,1030.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-31,83,1379.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-31,586,9737.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-31,47,780.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-31,1434,23828.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-31,475,7892.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-31,10,166.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-31,4,66.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-31,5,83.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-31,182,3024.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-31,98,1628.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-31,17,282.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-31,178570,2967215.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-31,142,2359.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-31,90,1495.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-31,99,1645.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-31,79,1312.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-31,105,1744.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-31,49,814.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-31,20,332.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-31,22,365.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-31,45,747.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-31,78,1296.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-31,96,1595.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-31,56,930.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-31,178,2957.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-31,814,13525.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-31,98,1628.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-31,516,8574.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-31,6,99.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-31,75,1246.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-31,80,1329.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-31,121,2010.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-31,93,1545.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-31,90,1495.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-31,115,1910.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-31,124,2060.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-31,2029,33714.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-31,70,1163.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-31,53,880.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-31,84,1395.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-31,120,1993.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-31,526,8740.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-31,2621,43551.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-31,2,33.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-31,92,1528.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-31,4303,71500.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-31,26,432.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-31,85,1412.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-31,651,10817.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-31,7,116.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-31,775,12310.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-31,66,1048.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-31,1372,21792.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-31,666,10578.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-31,1870,29703.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-31,1612,25605.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-31,213,3383.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-31,53,841.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-31,57,905.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-31,4109,65267.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-31,1238,19664.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-31,38,603.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-31,169,2684.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-31,1499172,23813001.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-31,14146,224696.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-31,9719,154377.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-31,863,13707.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-31,2817,44745.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-31,562,8926.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-31,87,1381.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-31,370,5877.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-31,563,8942.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-31,4785,76005.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-31,1812,28781.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-31,545,8656.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-31,15277,242661.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-31,260,4129.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-31,577,9165.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-31,791,12564.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-31,99,1572.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-31,703,11166.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-31,181,2875.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-31,1422,22587.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-31,1004,15947.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-31,205,3256.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-31,2591,41155.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-31,531,8434.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-31,310,4924.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-31,1012,16074.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-31,75,1191.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-31,739,11738.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-31,404,6417.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-31,2203,34992.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-31,2862,45460.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-31,419,6655.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-31,67,1064.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-31,832,13215.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-31,450,7147.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-31,190,3017.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-31,11996,190545.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-31,322,5114.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-31,74,1175.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-31,753,10534.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-31,41,573.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-31,473,6617.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-31,291,4071.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-31,716,10017.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-31,652,9121.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-31,63,881.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-31,28,391.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-31,28,391.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-31,2890,40432.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-31,975,13640.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-31,23,321.0
