geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-06-06,266,2751.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-06-06,25,258.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-06-06,19,411.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-06-06,61257,1325741.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-06-06,141,3051.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-06-06,29,627.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-06-06,524,11340.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-06-06,111,2402.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-06-06,15,324.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-06-06,2,43.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-06-06,25,541.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-06-06,215,4653.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-06-06,60,1298.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-06-06,181,3917.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-06-06,77,1666.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-06-06,91,1969.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-06-06,43,930.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-06-06,5,108.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-06-06,68,1471.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-06-06,25,541.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-06-06,46,995.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-06-06,9,194.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-06-06,26,562.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-06-06,22,476.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-06-06,42,908.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-06-06,76,1644.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-06-06,16,346.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-06-06,76,1644.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-06-06,61,1320.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-06-06,26,562.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-06-06,188,4068.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-06-06,7,151.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-06-06,9,194.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-06-06,28,605.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-06-06,53,1147.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-06-06,57,1233.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-06-06,24,519.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-06-06,51,1103.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-06-06,24,519.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-06-06,238,5150.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-06-06,43,930.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-06-06,4,86.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-06-06,28,605.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-06-06,20,432.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-06-06,60,1298.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-06-06,242,5237.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-06-06,48,1038.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-06-06,1,21.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-06-06,60,1298.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-06-06,960,20776.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-06-06,5,108.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-06-06,179,3873.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-06-06,27,584.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-06-06,14,302.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-06-06,268,4301.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-06-06,216,3466.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-06-06,866035,13900358.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-06-06,235,3771.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-06-06,20265,325264.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-06-06,2600,41731.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-06-06,128,2054.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-06-06,32,513.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-06-06,311,4991.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-06-06,1869,29998.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-06-06,720,11556.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-06-06,1652,26515.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-06-06,738,11845.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-06-06,2213,35519.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-06-06,559,8972.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-06-06,625,10031.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-06-06,1225,19661.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-06-06,280,4494.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-06-06,421,6757.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-06-06,126,2022.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-06-06,307,4927.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-06-06,481,7720.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-06-06,941,15103.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-06-06,743,11925.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-06-06,158,2535.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-06-06,946,15183.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-06-06,413,6628.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-06-06,404,6484.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-06-06,4134,66353.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-06-06,50,802.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-06-06,389,6243.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-06-06,2788,44748.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-06-06,1601,25696.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-06-06,634,10176.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-06-06,194,3113.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-06-06,725,11636.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-06-06,582,9341.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-06-06,1466,23530.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-06-06,634,10176.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-06-06,41,658.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-06-06,353,5665.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-06-06,201,3226.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-06-06,654,10497.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-06-06,3860,61955.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-06-06,2626,42148.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-06-06,43,690.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-06-06,643,10320.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-06-06,1663,26692.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-06-06,37,593.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-06-06,687,11026.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-06-06,326,5232.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-06-06,36,577.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-06-06,2160,22607.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-06-06,72,753.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-06-06,510,5337.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-06-06,583656,6108759.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-06-06,1405,14705.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-06-06,853,8927.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-06-06,67,701.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-06-06,29,303.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-06-06,139,1454.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-06-06,4206,44021.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-06-06,1499,15689.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-06-06,202,2114.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-06-06,130,1360.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-06-06,1374,14380.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-06-06,539,5641.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-06-06,365,3820.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-06-06,1429,14956.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-06-06,559,5850.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-06-06,2628,27505.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-06-06,74,774.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-06-06,118,1235.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-06-06,226,2365.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-06-06,459,4804.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-06-06,371,3883.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-06-06,2390,25014.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-06-06,6596,69036.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-06-06,85,889.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-06-06,158,1653.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-06-06,382,3998.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-06-06,27,282.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-06-06,204,2135.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-06-06,357,3736.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-06-06,663,6939.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-06-06,720,7535.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-06-06,44,460.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-06-06,945,9890.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-06-06,4981,52132.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-06-06,132,1381.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-06-06,400,4186.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-06-06,14,146.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-06-06,444,4647.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-06-06,79,826.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-06-06,5106,53441.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-06-06,11507,120436.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-06-06,212,2218.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-06-06,41,429.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-06-06,453,4741.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-06-06,258,2700.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-06-06,80,837.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-06-06,226,2365.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-06-06,125,1308.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-06-06,2,20.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-06-06,683,12795.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-06-06,780,14612.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-06-06,12323,230859.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-06-06,702,13151.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-06-06,4773919,89434787.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-06-06,3807,71320.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-06-06,678,12701.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-06-06,293,5489.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-06-06,1116,20907.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-06-06,6034,113041.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-06-06,2448,45860.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-06-06,9453,177092.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-06-06,1663,31154.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-06-06,4861,91066.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-06-06,1225,22949.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-06-06,836,15661.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-06-06,5723,107214.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-06-06,671,12570.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-06-06,1338,25066.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-06-06,208,3896.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-06-06,1357,25422.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-06-06,2607,48839.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-06-06,1732,32447.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-06-06,1428,26752.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-06-06,440,8242.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-06-06,1609,30143.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-06-06,911,17066.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-06-06,697,13057.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-06-06,16570,310423.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-06-06,183,3428.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-06-06,1976,37018.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-06-06,2611,48914.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-06-06,7734,144889.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-06-06,1812,33946.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-06-06,129,2416.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-06-06,1959,36699.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-06-06,1253,23473.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-06-06,6984,130838.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-06-06,2412,45186.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-06-06,180,3372.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-06-06,934,17497.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-06-06,396,7418.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-06-06,2007,37599.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-06-06,11542,216228.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-06-06,3781,70833.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-06-06,87,1629.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-06-06,2808,52605.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-06-06,6651,124600.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-06-06,139,2604.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-06-06,823,15418.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-06-06,761,14256.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-06-06,97,1817.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-06-06,367,5501.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-06-06,200,2997.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-06-06,2042,30609.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-06-06,320,4796.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-06-06,6455,96759.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-06-06,728868,10925599.0
