geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-10-09,928,11749.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-10-09,151,1911.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-10-09,112,1418.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-10-09,165,2089.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-10-09,60,759.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-10-09,10,126.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-10-09,5,133.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-10-09,52874,1408905.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-10-09,104,2771.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-10-09,11,293.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-10-09,317,8446.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-10-09,71,1891.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-10-09,8,213.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-10-09,3,79.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-10-09,5,133.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-10-09,94,2504.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-10-09,40,1065.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-10-09,162,4316.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-10-09,58,1545.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-10-09,32,852.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-10-09,20,532.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-10-09,11,293.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-10-09,18,479.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-10-09,14,373.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-10-09,23,612.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-10-09,28,746.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-10-09,22,586.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-10-09,20,532.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-10-09,51,1358.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-10-09,31,826.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-10-09,23,612.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-10-09,51,1358.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-10-09,36,959.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-10-09,17,452.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-10-09,140,3730.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-10-09,6,159.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-10-09,19,506.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-10-09,19,506.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-10-09,31,826.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-10-09,36,959.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-10-09,7,186.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-10-09,15,399.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-10-09,30,799.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-10-09,143,3810.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-10-09,36,959.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-10-09,15,399.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-10-09,3,79.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-10-09,36,959.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-10-09,143,3810.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-10-09,38,1012.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-10-09,4,106.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-10-09,37,985.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-10-09,463,12337.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-10-09,18,479.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-10-09,23,612.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-10-09,135,2506.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-10-09,89,1652.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-10-09,784167,14557315.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-10-09,221,4102.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-10-09,18641,346052.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-10-09,1764,32746.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-10-09,187,3471.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-10-09,21,389.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-10-09,411,7629.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-10-09,1594,29591.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-10-09,446,8279.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-10-09,1643,30500.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-10-09,498,9244.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-10-09,1313,24374.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-10-09,353,6553.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-10-09,427,7926.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-10-09,454,8428.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-10-09,147,2728.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-10-09,326,6051.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-10-09,104,1930.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-10-09,298,5532.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-10-09,408,7574.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-10-09,497,9226.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-10-09,439,8149.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-10-09,72,1336.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-10-09,632,11732.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-10-09,234,4343.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-10-09,243,4511.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-10-09,3523,65401.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-10-09,75,1392.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-10-09,293,5439.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-10-09,2526,46892.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-10-09,1433,26602.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-10-09,422,7834.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-10-09,112,2079.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-10-09,620,11509.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-10-09,463,8595.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-10-09,877,16280.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-10-09,593,11008.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-10-09,45,835.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-10-09,225,4176.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-10-09,121,2246.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-10-09,529,9820.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-10-09,3175,58940.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-10-09,2227,41342.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-10-09,85,1577.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-10-09,508,9430.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-10-09,1276,23687.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-10-09,54,1002.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-10-09,379,7035.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-10-09,231,4288.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-10-09,13,241.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-10-09,517,7051.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-10-09,2,27.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-10-09,260,3546.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-10-09,529366,7220084.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-10-09,641,8742.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-10-09,418,5701.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-10-09,46,627.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-10-09,8,109.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-10-09,48,654.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-10-09,870,11866.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-10-09,560,7637.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-10-09,57,777.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-10-09,47,641.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-10-09,691,9424.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-10-09,282,3846.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-10-09,233,3177.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-10-09,606,8265.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-10-09,347,4732.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-10-09,1741,23745.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-10-09,68,927.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-10-09,82,1118.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-10-09,134,1827.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-10-09,142,1936.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-10-09,129,1759.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-10-09,1526,20813.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-10-09,3611,49250.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-10-09,22,300.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-10-09,91,1241.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-10-09,215,2932.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-10-09,13,177.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-10-09,100,1363.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-10-09,268,3655.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-10-09,219,2986.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-10-09,304,4146.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-10-09,32,436.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-10-09,312,4255.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-10-09,3013,41094.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-10-09,52,709.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-10-09,253,3450.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-10-09,12,163.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-10-09,210,2864.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-10-09,66,900.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-10-09,2829,38585.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-10-09,7767,105935.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-10-09,91,1241.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-10-09,34,463.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-10-09,326,4446.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-10-09,91,1241.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-10-09,63,859.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-10-09,119,1623.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-10-09,81,1104.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-10-09,3,40.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-10-09,468,9863.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-10-09,215,4531.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-10-09,8582,180866.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-10-09,560,11802.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-10-09,4313463,90906481.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-10-09,2717,57260.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-10-09,375,7903.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-10-09,88,1854.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-10-09,659,13888.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-10-09,3756,79157.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-10-09,1801,37956.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-10-09,5375,113278.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-10-09,1174,24742.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-10-09,2905,61223.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-10-09,806,16986.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-10-09,821,17302.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-10-09,1532,32286.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-10-09,488,10284.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-10-09,835,17597.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-10-09,308,6491.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-10-09,862,18166.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-10-09,1712,36080.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-10-09,1061,22360.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-10-09,849,17892.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-10-09,298,6280.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-10-09,1321,27840.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-10-09,312,6575.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-10-09,510,10748.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-10-09,11265,237410.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-10-09,301,6343.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-10-09,1246,26259.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-10-09,2081,43857.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-10-09,4367,92034.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-10-09,1538,32413.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-10-09,99,2086.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-10-09,1130,23814.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-10-09,961,20253.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-10-09,4193,88367.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-10-09,1339,28219.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-10-09,175,3688.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-10-09,670,14120.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-10-09,174,3667.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-10-09,1674,35279.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-10-09,7303,153911.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-10-09,2850,60063.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-10-09,231,4868.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-10-09,1482,31233.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-10-09,4032,84974.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-10-09,59,1243.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-10-09,587,12371.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-10-09,557,11738.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-10-09,47,990.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-10-09,238,4444.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-10-09,53,989.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-10-09,1228,22932.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-10-09,219,4089.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-10-09,3044,56846.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-10-09,640341,11958242.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-10-09,70,1307.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-10-09,21,392.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-10-09,150,2801.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-09,1345,25117.0
