geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-11-21,543,6666.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-11-21,1154,14167.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-11-21,24,294.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-11-21,520,6384.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-11-21,289,3548.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-11-21,104,1276.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-11-21,492,6040.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-11-21,24,294.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-11-21,862,10582.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-11-21,37,454.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-11-21,6200,76118.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-11-21,2438,29931.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-11-21,89,1092.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-11-21,5,61.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-11-21,963,11822.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-11-21,134,1645.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-11-21,88,1080.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-11-21,174,2136.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-11-21,39,478.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-11-21,6,73.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-11-21,45,1136.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-11-21,58776,1483858.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-11-21,192,4847.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-11-21,20,504.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-11-21,301,7599.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-11-21,62,1565.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-11-21,2,50.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-11-21,3,75.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-11-21,14,353.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-11-21,153,3862.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-11-21,43,1085.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-11-21,226,5705.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-11-21,44,1110.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-11-21,33,833.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-11-21,18,454.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-11-21,11,277.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-11-21,38,959.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-11-21,15,378.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-11-21,47,1186.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-11-21,17,429.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-11-21,27,681.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-11-21,6,151.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-11-21,23,580.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-11-21,43,1085.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-11-21,9,227.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-11-21,46,1161.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-11-21,33,833.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-11-21,7,176.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-11-21,184,4645.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-11-21,10,252.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-11-21,24,605.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-11-21,26,656.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-11-21,25,631.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-11-21,10,252.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-11-21,2,50.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-11-21,28,706.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-11-21,20,504.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-11-21,173,4367.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-11-21,36,908.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-11-21,5,126.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-11-21,4,100.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-11-21,30,757.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-11-21,169,4266.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-11-21,107,2701.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-11-21,1,25.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-11-21,39,984.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-11-21,586,14794.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-11-21,2,50.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-11-21,31,782.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-11-21,11,277.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-11-21,6,151.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-11-21,137,2557.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-11-21,67,1250.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-11-21,835180,15590826.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-11-21,232,4330.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-11-21,8774,163789.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-11-21,1105,20627.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-11-21,52,970.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-11-21,22,410.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-11-21,112,2090.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-11-21,1130,21094.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-11-21,417,7784.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-11-21,456,8512.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-11-21,334,6234.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-11-21,879,16408.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-11-21,218,4069.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-11-21,373,6963.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-11-21,456,8512.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-11-21,118,2202.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-11-21,262,4890.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-11-21,35,653.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-11-21,164,3061.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-11-21,165,3080.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-11-21,355,6627.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-11-21,405,7560.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-11-21,92,1717.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-11-21,487,9091.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-11-21,141,2632.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-11-21,193,3602.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-11-21,2813,52512.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-11-21,16,298.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-11-21,256,4778.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-11-21,1415,26414.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-11-21,589,10995.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-11-21,337,6290.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-11-21,73,1362.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-11-21,456,8512.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-11-21,393,7336.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-11-21,622,11611.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-11-21,321,5992.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-11-21,18,336.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-11-21,182,3397.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-11-21,112,2090.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-11-21,258,4816.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-11-21,2568,47938.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-11-21,1188,22177.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-11-21,19,354.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-11-21,367,6851.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-11-21,829,15475.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-11-21,52,970.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-11-21,306,5712.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-11-21,90,1680.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-11-21,15,280.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-11-21,508,6920.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-11-21,4,54.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-11-21,189,2574.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-11-21,530123,7221384.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-11-21,653,8895.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-11-21,287,3909.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-11-21,13,177.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-11-21,24,326.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-11-21,50,681.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-11-21,948,12913.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-11-21,635,8650.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-11-21,44,599.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-11-21,21,286.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-11-21,733,9984.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-11-21,312,4250.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-11-21,207,2819.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-11-21,748,10189.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-11-21,260,3541.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-11-21,1816,24737.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-11-21,10,136.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-11-21,103,1403.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-11-21,54,735.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-11-21,158,2152.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-11-21,82,1117.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-11-21,1418,19316.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-11-21,3916,53344.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-11-21,20,272.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-11-21,159,2165.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-11-21,164,2234.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-11-21,3,40.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-11-21,75,1021.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-11-21,128,1743.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-11-21,282,3841.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-11-21,228,3105.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-11-21,31,422.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-11-21,256,3487.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-11-21,3289,44803.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-11-21,41,558.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-11-21,371,5053.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-11-21,8,108.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-11-21,187,2547.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-11-21,42,572.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-11-21,2873,39136.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-11-21,7748,105543.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-11-21,72,980.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-11-21,10,136.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-11-21,224,3051.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-11-21,103,1403.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-11-21,47,640.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-11-21,106,1443.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-11-21,49,667.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-11-21,2,27.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-11-21,564,12008.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-11-21,181,3853.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-11-21,8630,183754.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-11-21,507,10795.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-11-21,4448725,94724616.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-11-21,2497,53167.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-11-21,300,6387.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-11-21,70,1490.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-11-21,642,13669.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-11-21,5065,107846.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-11-21,1902,40498.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-11-21,5093,108442.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-11-21,887,18886.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-11-21,2553,54359.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-11-21,796,16948.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-11-21,874,18609.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-11-21,2142,45608.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-11-21,509,10837.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-11-21,1081,23017.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-11-21,102,2171.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-11-21,738,15713.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-11-21,1155,24592.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-11-21,961,20462.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-11-21,729,15522.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-11-21,353,7516.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-11-21,1250,26615.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-11-21,413,8793.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-11-21,422,8985.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-11-21,11068,235665.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-11-21,87,1852.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-11-21,1164,24784.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-11-21,1501,31960.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-11-21,4491,95624.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-11-21,1656,35260.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-11-21,92,1958.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-11-21,1170,24912.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-11-21,1077,22932.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-11-21,3938,83849.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-11-21,1333,28382.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-11-21,62,1320.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-11-21,581,12370.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-11-21,119,2533.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-11-21,1410,30022.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-11-21,8580,182689.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-11-21,1983,42223.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-11-21,40,851.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-11-21,1934,41179.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-11-21,3888,82785.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-11-21,87,1852.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-11-21,505,10752.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-11-21,403,8580.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-11-21,27,574.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-11-21,164,3078.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-11-21,43,807.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-11-21,1922,36077.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-11-21,173,3247.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-11-21,3123,58621.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-11-21,621943,11674422.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-11-21,55,1032.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-11-21,28,525.0
