geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-18,117,2126.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-18,48,872.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-18,35,636.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-18,46,836.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-18,21,381.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-18,60,1090.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-18,81,1472.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-18,55,999.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-18,107,1944.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-18,95,1726.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-18,118,2144.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-18,531,9651.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-18,152,2762.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-18,1015,18449.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-10-18,9,163.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-18,27,490.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-18,86,1563.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-18,115,2090.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-18,75,1363.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-18,85,1545.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-18,73,1326.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-18,86,1563.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-18,2224,40424.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-18,94,1708.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-18,17,309.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-18,51,927.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-18,61,1108.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-18,112,2035.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-18,461,8379.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-18,3453,62764.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-18,108,1963.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-18,4831,87811.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-18,5,90.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-18,30,545.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-18,709,12887.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-10-18,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-18,1019,17258.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-18,18,304.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-18,1792,30349.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-18,803,13599.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-18,3771,63867.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-18,1546,26183.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-18,267,4522.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-18,57,965.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-18,388,6571.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-18,5704,96605.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-18,2117,35854.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-18,306,5182.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-18,132,2235.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-18,1822122,30860117.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-18,17287,292778.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-18,9560,161911.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-18,934,15818.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-18,4012,67948.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-18,796,13481.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-18,174,2946.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-18,725,12278.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-18,1061,17969.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-18,6310,106868.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-18,2174,36819.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-18,698,11821.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-18,21501,364148.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-18,164,2777.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-18,644,10907.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-18,1520,25743.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-18,118,1998.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-18,790,13379.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-18,325,5504.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-18,2401,40664.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-18,1304,22085.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-18,190,3217.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-18,3613,61191.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-18,705,11940.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-18,436,7384.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-18,1704,28859.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-18,122,2066.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-18,928,15716.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-18,256,4335.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-18,3423,57973.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-18,3990,67576.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-18,397,6723.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-18,84,1422.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-18,1066,18054.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-18,712,12058.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-18,262,4437.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-18,14439,244544.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-18,201,3404.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-18,46,779.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-18,3053,49792.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-18,26,424.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-18,746,12166.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-18,412,6719.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-18,1601,26111.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-18,1013,16521.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-18,119,1940.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-18,57,929.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-18,427,6964.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-18,11733,191357.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-18,2217,36157.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-18,366,5969.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-18,80,1304.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-18,20013,326399.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-18,941924,15362199.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-18,693,11302.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-18,351,5724.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-18,14442,235540.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-18,555,9051.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-18,118,1924.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-18,551,8986.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-18,348,5675.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-18,7088,115600.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-18,671,10943.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-18,391,6376.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-18,2396,39077.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-18,52,848.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-18,212,3457.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-18,712,11612.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-18,41,668.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-18,496,8089.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-18,204,3327.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-18,1573,25654.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-18,1282,20908.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-18,65,1060.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-18,10627,173319.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-18,428,6980.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-18,212,3457.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-18,1350,22017.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-18,60,978.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-18,1751,28557.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-18,132,2152.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-18,6121,99829.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-18,2353,38375.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-18,291,4746.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-18,36,587.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-18,1035,16880.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-18,303,4941.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-18,492,8024.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-18,1380,22506.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-18,108,1761.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-18,9,146.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-18,120,1787.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-18,16,238.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-18,488,7270.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-18,317,4723.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-18,678,10101.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-18,767,11427.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-18,30,446.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-18,12,178.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-18,90,1340.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-18,945,14079.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-18,357,5319.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-18,68,1013.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-18,57,849.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-18,7270,108317.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-18,611,9103.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-18,509744,7594781.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-18,1398,20829.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-18,255,3799.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-18,160,2383.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-18,25,372.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-18,76,1132.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-18,140,2085.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-18,382,5691.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-18,3322,49495.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-18,68,1013.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-18,3481,51864.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-18,72,1072.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-18,7357,109613.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-18,401,5974.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-18,21,312.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-18,72,1072.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-18,125,1862.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-18,248,3695.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-18,249,3709.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-18,127,1892.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-18,429,6391.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-18,386,5751.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-18,111,1653.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-18,176,2622.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-18,25,372.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-18,111,1653.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-18,1874,27921.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-18,548,8164.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-18,1079,16076.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-18,195,2905.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-18,12,178.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-18,255,3799.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-18,141,2100.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-18,18,268.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-18,2358,35132.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-18,117,1743.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-18,289,4309.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-18,4,59.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-18,671,10006.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-18,1272,18969.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-18,1108,16523.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-18,2478,36954.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-18,39,581.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-18,17,253.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-18,92,1371.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-18,1119,16687.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-18,356,5308.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-18,78,1163.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-18,88,1312.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-18,1412,21057.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-18,360,5368.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-18,1054,15718.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-18,463894,6918004.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-18,291,4339.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-18,247,3683.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-18,74,1103.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-18,96,1431.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-18,173,2579.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-18,208,3101.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-18,394,5875.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-18,198,2952.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-18,26198,390688.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-18,40,596.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-18,1655,24680.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-18,368,5487.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-18,35,521.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-18,127,1893.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-18,303,4518.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-18,488,7277.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-18,315,4697.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-18,94,1401.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-18,287,4280.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-18,4187,62440.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-18,81,1207.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-18,214,3191.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-18,7,104.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-18,171,2550.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-18,212,3161.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-18,525,7829.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-18,3042,45365.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-18,160,2386.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-18,13,193.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-18,209,3116.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-18,189,2818.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-18,59,879.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-18,260,3877.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-18,147,2192.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-18,2,29.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-18,1530,25072.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-18,11,180.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-18,302,4948.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-18,410,6718.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-18,639,10471.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-18,350,5735.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-18,44,721.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-18,40,655.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-18,139,2277.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-18,3875,63500.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-18,1817,29775.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-18,72,1179.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-18,18,294.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-18,2181,35740.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-18,9378,153680.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-18,244,3998.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-18,180,2949.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-18,652941,10699948.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-18,347,5686.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-18,50,819.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-18,272,4457.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-18,208,3408.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-18,948,15535.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-18,115,1884.0
