geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-06-07,59,1812.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-06-07,12,368.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-06-07,1,30.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-06-07,5,153.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-06-07,7849,110339.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-06-07,144,2024.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-06-07,1208,16981.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-06-07,1031,14493.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-06-07,2272,31939.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-06-07,1895,26639.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-06-07,1606,22576.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-06-07,354,4976.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-06-07,198,2783.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-06-07,2469544,34716402.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-06-07,18651,262192.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-06-07,85,1194.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-06-07,254,3570.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-06-07,4903,68925.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-06-07,4181,58775.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-06-07,1046,14704.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-06-07,873,12272.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-06-07,2386,33541.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-06-07,1753,24643.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-06-07,1294,18190.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-06-07,1747,24559.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-06-07,2569,36114.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-06-07,7398,103999.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-06-07,1782,25051.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-06-07,1705,23968.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-06-07,2153,30266.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-06-07,411,5777.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-06-07,444,6241.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-06-07,705,9910.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-06-07,1074,15098.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-06-07,3118,43832.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-06-07,524,7366.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-06-07,7507,105532.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-06-07,8467,119027.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-06-07,209,2938.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-06-07,6503,91417.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-06-07,1075,15112.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-06-07,394,5538.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-06-07,4626,65031.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-06-07,594,8350.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-06-07,5308,74618.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-06-07,341,4793.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-06-07,6320,88845.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-06-07,6216,87383.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-06-07,664,9334.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-06-07,473,6649.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-06-07,3657,51409.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-06-07,633,8898.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-06-07,823,11569.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-06-07,2367,33274.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-06-07,471,6621.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-06-07,885,12441.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-06-07,16130,218530.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-06-07,91,1232.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-06-07,599,8115.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-06-07,619,8386.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-06-07,1316,17829.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-06-07,786,10648.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-06-07,215,2912.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-06-07,88,1192.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-06-07,93,1259.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-06-07,37284,505125.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-06-07,1403372,19012967.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-06-07,36,487.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-06-07,104,1408.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-06-07,1293,17517.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-06-07,1055,14293.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-06-07,267,3617.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-06-07,594,8047.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-06-07,1265,17138.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-06-07,1108,15011.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-06-07,116,1571.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-06-07,571,7735.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-06-07,314,4254.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-06-07,1032,13981.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-06-07,292,3956.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-06-07,1759,23831.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-06-07,947,12830.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-06-07,160,2167.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-06-07,274,3712.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-06-07,362,4904.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-06-07,113,1530.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-06-07,479,6489.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-06-07,281,3807.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-06-07,1030,13954.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-06-07,7663,103818.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-06-07,70,948.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-06-07,1564,21189.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-06-07,518,7017.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-06-07,201,2723.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-06-07,1017,13778.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-06-07,67,907.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-06-07,17196,232972.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-06-07,153,2072.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-06-07,15159,205375.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-06-07,3217,43584.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-06-07,361,4890.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-06-07,46,623.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-06-07,2126,28803.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-06-07,272,3685.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-06-07,286,3874.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-06-07,343,4646.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-06-07,238,3224.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-06-07,108,1463.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-06-07,15,327.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-06-07,31,677.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-06-07,104,2272.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-06-07,16,349.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-06-07,849,18553.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-06-07,87,1901.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-06-07,4,87.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-06-07,1,21.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-06-07,1,21.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-06-07,113,2469.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-06-07,57,1245.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-06-07,120770,2639191.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-06-07,32,699.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-06-07,67,1464.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-06-07,21,458.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-06-07,10,218.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-06-07,19,415.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-06-07,7,152.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-06-07,16,349.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-06-07,2,43.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-06-07,12,262.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-06-07,26,568.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-06-07,51,1114.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-06-07,44,961.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-06-07,4,87.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-06-07,30,655.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-06-07,21,458.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-06-07,2,43.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-06-07,163,3562.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-06-07,9,196.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-06-07,20,437.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-06-07,10,218.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-06-07,58,1267.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-06-07,63,1376.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-06-07,6,131.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-06-07,24,524.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-06-07,24,524.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-06-07,162,3540.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-06-07,37,808.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-06-07,8,174.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-06-07,9,196.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-06-07,14,305.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-06-07,20,437.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-06-07,159,3474.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-06-07,92,2010.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-06-07,4,87.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-06-07,27,590.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-06-07,259,5659.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-06-07,1,21.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-06-07,45,983.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-06-07,11,240.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-06-07,20,358.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-06-07,69,1237.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-06-07,288,5165.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-06-07,32,573.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-06-07,1262,22634.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-06-07,268,4806.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-06-07,8,143.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-06-07,1,17.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-06-07,20,358.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-06-07,122,2188.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-06-07,65,1165.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-06-07,21,376.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-06-07,145113,2602700.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-06-07,105,1883.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-06-07,72,1291.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-06-07,90,1614.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-06-07,106,1901.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-06-07,34,609.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-06-07,33,591.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-06-07,7,125.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-06-07,39,699.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-06-07,4,71.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-06-07,43,771.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-06-07,100,1793.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-06-07,31,556.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-06-07,79,1416.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-06-07,753,13505.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-06-07,135,2421.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-06-07,683,12250.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-06-07,1,17.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-06-07,23,412.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-06-07,94,1685.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-06-07,44,789.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-06-07,46,825.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-06-07,100,1793.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-06-07,68,1219.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-06-07,55,986.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-06-07,1719,30831.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-06-07,51,914.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-06-07,57,1022.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-06-07,71,1273.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-06-07,47,842.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-06-07,431,7730.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-06-07,2372,42543.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-06-07,90,1614.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-06-07,2913,52246.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-06-07,3,53.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-06-07,63,1129.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-06-07,590,10582.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-06-07,1264,21194.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-06-07,26,435.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-06-07,1903,31908.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-06-07,953,15979.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-06-07,1550,25989.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-06-07,1435,24061.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-06-07,123,2062.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-06-07,59,989.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-06-07,81,1358.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-06-07,7709,129260.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-06-07,1811,30365.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-06-07,22,368.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-06-07,138,2313.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-06-07,1368012,22938049.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-06-07,18611,312058.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-06-07,11425,191567.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-06-07,785,13162.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-06-07,2960,49631.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-06-07,316,5298.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-06-07,74,1240.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-06-07,374,6271.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-06-07,350,5868.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-06-07,6349,106456.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-06-07,1551,26006.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-06-07,650,10898.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-06-07,19306,323712.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-06-07,275,4611.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-06-07,630,10563.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-06-07,673,11284.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-06-07,69,1156.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-06-07,331,5550.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-06-07,325,5449.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-06-07,704,11804.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-06-07,1292,21663.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-06-07,159,2666.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-06-07,2221,37240.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-06-07,812,13615.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-06-07,239,4007.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-06-07,1059,17756.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-06-07,35,586.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-06-07,1443,24195.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-06-07,339,5684.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-06-07,4015,67321.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-06-07,3049,51123.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-06-07,485,8132.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-06-07,30,503.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-06-07,687,11519.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-06-07,389,6522.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-06-07,187,3135.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-06-07,23215,389255.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-06-07,332,5566.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-06-07,50,838.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-06-07,1599,23903.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-06-07,34,508.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-06-07,526,7863.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-06-07,400,5979.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-06-07,577,8625.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-06-07,654,9776.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-06-07,50,747.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-06-07,45,672.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-06-07,77,1151.0
