geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-02-05,200,3092.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-02-05,12105,169413.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-02-05,57,797.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-02-05,509,7123.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-02-05,393,5500.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-02-05,1030,14415.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-02-05,821,11490.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-02-05,136,1903.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-02-05,47,657.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-02-05,75,1049.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-02-05,16623,232644.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-02-05,1653251,23137784.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-02-05,80,1119.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-02-05,73,1021.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-02-05,891,12469.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-02-05,708,9908.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-02-05,206,2883.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-02-05,214,2994.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-02-05,1110,15534.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-02-05,1012,14163.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-02-05,40,559.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-02-05,380,5318.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-02-05,235,3288.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-02-05,497,6955.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-02-05,170,2379.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-02-05,1503,21034.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-02-05,599,8383.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-02-05,88,1231.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-02-05,95,1329.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-02-05,514,7193.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-02-05,46,643.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-02-05,376,5262.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-02-05,128,1791.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-02-05,829,11602.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-02-05,4919,68843.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-02-05,42,587.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-02-05,1012,14163.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-02-05,275,3848.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-02-05,96,1343.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-02-05,701,9810.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-02-05,30,419.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-02-05,8982,125706.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-02-05,56,783.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-02-05,15083,211091.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-02-05,2540,35548.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-02-05,287,4016.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-02-05,12,167.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-02-05,1282,17942.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-02-05,206,2883.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-02-05,199,2785.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-02-05,247,3456.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-02-05,117,1637.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-02-05,9,125.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-02-05,22,518.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-02-05,52,1225.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-02-05,131,3087.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-02-05,3,70.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-02-05,963,22694.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-02-05,157,3699.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-02-05,13,306.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-02-05,1,23.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-02-05,6,141.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-02-05,97,2285.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-02-05,67,1578.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-02-05,124993,2945674.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-02-05,37,871.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-02-05,81,1908.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-02-05,30,707.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-05,18,424.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-05,22,518.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-05,15,353.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-05,17,400.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-05,4,94.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-05,17,400.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-05,26,612.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-05,39,919.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-05,34,801.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-05,16,377.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-05,38,895.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-05,9,212.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-05,45,1060.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-05,503,11854.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-05,1,23.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-05,31,730.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-05,7,164.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-05,61,1437.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-05,35,824.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-05,6,141.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-05,37,871.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-05,37,871.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-05,165,3888.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-05,40,942.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-05,3,70.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-05,24,565.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-05,4,94.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-05,38,895.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-05,124,2922.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-05,85,2003.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-05,3,70.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-05,70,1649.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-05,352,8295.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-05,1,23.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-05,17,400.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-05,12,282.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-05,26,480.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-05,32,591.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-05,621,11479.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-05,51,942.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-05,1007,18615.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-05,328,6063.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-05,7,129.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-05,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-05,3,55.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-05,225,4159.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-05,60,1109.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-05,102,1885.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-05,175746,3248819.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-05,52,961.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-05,45,831.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-05,49,905.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-05,19,351.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-05,15,277.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-05,34,628.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-05,5,92.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-05,27,499.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-05,7,129.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-05,37,683.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-05,57,1053.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-05,22,406.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-05,63,1164.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-05,453,8374.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-05,58,1072.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-05,577,10666.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-05,2,36.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-05,19,351.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-05,89,1645.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-05,13,240.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-05,49,905.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-05,41,757.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-05,25,462.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-05,45,831.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-05,1437,26564.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-05,29,536.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-05,3,55.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-05,31,573.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-05,24,443.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-05,39,720.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-05,308,5693.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-05,3066,56677.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-02-05,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-05,33,610.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-05,3675,67935.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-05,14,258.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-05,22,406.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-05,389,7191.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-05,673,11942.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-05,23,408.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-05,1586,28144.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-05,431,7648.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-05,1419,25180.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-05,1093,19395.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-05,78,1384.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-05,32,567.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-05,89,1579.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-05,7582,134545.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-05,1308,23210.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-05,166,2945.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-05,70,1242.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-05,1390837,24680932.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-05,12659,224638.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-05,8760,155449.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-05,698,12386.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-05,2694,47806.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-05,403,7151.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-05,40,709.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-05,259,4596.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-05,251,4454.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-05,2387,42358.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-05,1088,19306.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-05,450,7985.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-05,16794,298015.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-05,108,1916.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-05,397,7044.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-05,638,11321.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-05,36,638.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-05,241,4276.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-05,160,2839.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-05,528,9369.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-05,559,9919.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-05,90,1597.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-05,2076,36839.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-05,455,8074.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-05,124,2200.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-05,753,13362.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-05,9,159.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-05,369,6548.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-05,86,1526.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-05,2121,37637.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-05,2180,38684.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-05,224,3974.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-05,36,638.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-05,490,8695.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-05,221,3921.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-05,150,2661.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-05,11739,208313.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-05,136,2413.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-05,12,212.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-05,509,7693.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-05,3,45.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-05,443,6695.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-05,260,3929.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-05,516,7799.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-05,358,5411.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-05,29,438.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-05,9,136.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-05,72,1088.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-05,5025,75952.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-05,1050,15870.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-05,76,1148.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-05,49,740.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-05,11545,174501.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-05,895593,13536789.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-05,320,4836.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-05,126,1904.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-05,9715,146841.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-05,146,2206.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-05,10,151.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-05,123,1859.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-05,83,1254.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-05,3671,55486.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-05,239,3612.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-05,160,2418.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-05,1051,15885.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-05,35,529.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-05,71,1073.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-05,312,4715.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-05,8,120.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-05,119,1798.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-05,63,952.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-05,266,4020.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-05,365,5516.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-05,8,120.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-05,6820,103083.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-05,185,2796.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-05,58,876.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-05,475,7179.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-05,7,105.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-05,289,4368.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-05,45,680.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-05,1876,28355.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-05,1065,16097.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-05,80,1209.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-05,13,196.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-05,260,3929.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-05,59,891.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-05,152,2297.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-05,690,10429.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-05,39,589.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-05,3,45.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-05,147,1960.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-05,3,40.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-05,702,9360.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-05,123,1640.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-05,221,2946.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-05,435,5800.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-05,15,200.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-05,3,40.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-05,2,26.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-05,1852,24694.0
