geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-18,3197,40771.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-18,555,7078.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-18,23917,305018.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-18,332,4234.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-18,1006,12829.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-18,1597,20366.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-18,202,2576.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-18,1682,21450.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-18,359,4578.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-18,4249,54188.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-18,1910,24358.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-18,244,3111.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-18,3942,50273.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-18,940,11988.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-18,590,7524.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-18,2499,31870.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-18,200,2550.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-18,1044,13314.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-18,362,4616.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-18,2768,35300.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-18,5547,70742.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-18,857,10929.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-18,104,1326.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-18,1816,23159.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-18,1033,13174.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-18,395,5037.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-18,13026,166123.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-18,611,7792.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-18,80,1020.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-18,712,8919.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-18,56,701.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-18,511,6401.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-18,486,6088.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-18,2616,32770.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-18,980,12276.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-18,415,5198.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-18,70,876.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-18,197,2467.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-18,3449,43205.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-18,1496,18740.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-18,159,1991.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-18,117,1465.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-18,24143,302435.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-18,1088109,13630586.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-18,886,11098.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-18,1315,16472.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-18,13483,168899.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-18,692,8668.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-18,147,1841.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-18,520,6513.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-18,842,10547.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-18,6232,78067.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-18,950,11900.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-18,441,5524.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-18,2196,27508.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-18,101,1265.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-18,240,3006.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-18,577,7227.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-18,88,1102.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-18,672,8418.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-18,249,3119.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-18,2122,26581.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-18,1328,16635.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-18,96,1202.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-18,9764,122312.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-18,374,4685.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-18,319,3996.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-18,1518,19015.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-18,96,1202.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-18,1088,13629.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-18,106,1327.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-18,2724,34123.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-18,2639,33058.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-18,302,3783.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-18,62,776.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-18,958,12000.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-18,518,6488.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-18,249,3119.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-18,1352,16936.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-18,173,2167.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-18,25,313.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-18,246,2854.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-18,48,556.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-18,577,6694.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-18,283,3283.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-18,1056,12251.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-18,803,9316.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-18,167,1937.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-18,39,452.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-18,104,1206.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-18,1153,13376.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-18,509,5905.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-18,109,1264.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-18,225,2610.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-18,7144,82883.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-18,796,9235.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-18,548907,6368329.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-18,946,10975.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-18,335,3886.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-18,174,2018.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-18,97,1125.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-18,195,2262.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-18,235,2726.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-18,559,6485.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-18,4335,50293.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-18,167,1937.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-18,2078,24108.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-18,135,1566.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-18,9786,113535.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-18,365,4234.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-18,53,614.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-18,237,2749.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-18,166,1925.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-18,618,7169.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-18,725,8411.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-18,149,1728.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-18,724,8399.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-18,348,4037.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-18,237,2749.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-18,463,5371.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-18,45,522.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-18,284,3294.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-18,1723,19989.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-18,527,6114.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-18,1259,14606.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-18,436,5058.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-18,26,301.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-18,435,5046.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-18,274,3178.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-18,91,1055.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-18,3384,39260.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-18,198,2297.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-18,6,69.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-18,206,2372.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-18,22,253.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-18,410,4722.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-18,502,5782.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-18,1516,17463.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-18,1529,17612.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-18,112,1290.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-18,23,264.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-18,96,1105.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-18,1056,12164.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-18,569,6554.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-18,151,1739.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-18,143,1647.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-18,2773,31942.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-18,551,6347.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-18,767,8835.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-18,518693,5974959.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-18,398,4584.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-18,265,3052.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-18,76,875.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-18,186,2142.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-18,405,4665.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-18,432,4976.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-18,655,7545.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-18,162,1866.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-18,23876,275033.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-18,121,1393.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-18,1320,15205.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-18,326,3755.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-18,38,437.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-18,337,3881.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-18,215,2476.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-18,691,7959.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-18,399,4596.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-18,100,1151.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-18,436,5022.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-18,3269,37656.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-18,299,3444.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-18,383,4411.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-18,24,276.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-18,243,2799.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-18,149,1716.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-18,497,5725.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-18,2399,27634.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-18,313,3605.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-18,19,218.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-18,381,4388.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-18,381,4388.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-18,52,599.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-18,377,4342.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-18,145,1670.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-18,19,218.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-18,915,11201.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-18,40,489.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-18,344,4211.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-18,469,5741.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-18,1453,17787.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-18,552,6757.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-18,210,2570.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-18,34,416.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-18,185,2264.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-18,2599,31817.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-18,1673,20480.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-18,114,1395.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-18,52,636.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-18,3335,40827.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-18,10277,125811.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-18,471,5765.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-18,794,9720.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-18,737682,9030721.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-18,386,4725.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-18,50,612.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-18,459,5619.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-18,302,3697.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-18,2759,33775.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-18,348,4260.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-18,381,4664.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-18,1225,14996.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-18,109,1334.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-18,152,1860.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-18,394,4823.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-18,45,550.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-18,599,7332.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-18,126,1542.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-18,1006,12315.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-18,1184,14494.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-18,22,269.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-18,15582,190755.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-18,215,2632.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-18,218,2668.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-18,1408,17236.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-18,59,722.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-18,1174,14372.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-18,60,734.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-18,9412,115221.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-18,1824,22329.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-18,178,2179.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-18,53,648.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-18,1468,17971.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-18,267,3268.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-18,1750,21423.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-18,467,5717.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-18,98,1199.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-18,8,97.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-18,2078,23558.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-18,99,1122.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-18,567,6428.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-18,1966,22288.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-18,1826,20701.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-18,627,7108.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-18,112,1269.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-18,22,249.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-18,139,1575.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-18,4143,46969.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-18,2282,25871.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-18,98,1111.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-18,91,1031.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-18,917,10396.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-18,560,6348.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-18,333,3775.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-18,780,8842.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-18,385,4364.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-18,907360,10286903.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-18,70,793.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-18,248,2811.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-18,274,3106.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-18,469,5317.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-18,265,3004.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-18,5613,63635.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-18,729,8264.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-18,139,1575.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-18,152,1723.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-18,358,4058.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-18,37,419.0
