geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-25,333,7929.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-25,6,142.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-25,26,619.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-25,20,476.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-25,3,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-25,63,1188.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-25,52,981.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-25,613,11568.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-25,29,547.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-25,1662,31366.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-25,367,6926.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-25,15,283.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-25,3,56.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-25,3,56.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-25,306,5775.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-25,94,1774.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-25,110,2075.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-25,114450,2159972.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-25,97,1830.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-25,27,509.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-25,37,698.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-25,64,1207.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-25,19,358.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-25,48,905.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-25,3,56.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-25,32,603.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-25,19,358.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-25,52,981.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-25,40,754.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-25,20,377.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-25,96,1811.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-25,403,7605.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-25,47,887.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-25,616,11625.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-25,2,37.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-25,8,150.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-25,68,1283.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-25,35,660.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-25,55,1037.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-25,39,736.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-25,61,1151.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-25,77,1453.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-25,1072,20231.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-25,27,509.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-25,3,56.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-25,37,698.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-25,27,509.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-25,45,849.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-25,413,7794.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-25,2093,39500.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-25,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-25,71,1339.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-25,2451,46256.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-25,14,264.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-25,43,811.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-25,243,4586.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-25,3,56.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-25,673,12283.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-25,27,492.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-25,1769,32286.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-25,498,9089.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-25,1816,33144.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-25,1370,25004.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-25,117,2135.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-25,44,803.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-25,31,565.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-25,13082,238763.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-25,1729,31556.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-25,368,6716.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-25,63,1149.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-25,996617,18189574.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-25,8302,151522.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-25,3915,71453.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-25,503,9180.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-25,1556,28399.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-25,421,7683.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-25,36,657.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-25,256,4672.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-25,178,3248.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-25,2721,49661.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-25,1009,18415.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-25,408,7446.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-25,7667,139932.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-25,126,2299.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-25,366,6679.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-25,664,12118.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-25,40,730.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-25,396,7227.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-25,188,3431.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-25,685,12502.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-25,781,14254.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-25,69,1259.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-25,1580,28837.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-25,465,8486.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-25,97,1770.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-25,522,9527.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-25,15,273.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-25,552,10074.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-25,112,2044.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-25,1924,35115.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-25,3124,57017.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-25,290,5292.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-25,22,401.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-25,503,9180.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-25,213,3887.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-25,110,2007.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-25,6838,124802.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-25,117,2135.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-25,143,2609.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-25,643,9982.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-25,27,419.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-25,654,10153.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-25,248,3850.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-25,737,11442.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-25,468,7265.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-25,94,1459.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-25,18,279.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-25,11,170.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-25,7582,117712.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-25,1382,21455.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-25,126,1956.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-25,27,419.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-25,11361,176383.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-25,609433,9461636.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-25,289,4486.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-25,198,3074.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-25,4966,77098.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-25,215,3337.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-25,15,232.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-25,183,2841.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-25,106,1645.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-25,3726,57847.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-25,289,4486.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-25,228,3539.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-25,1051,16317.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-25,42,652.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-25,100,1552.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-25,280,4347.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-25,26,403.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-25,328,5092.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-25,60,931.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-25,493,7653.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-25,509,7902.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-25,31,481.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-25,4573,70997.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-25,199,3089.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-25,45,698.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-25,444,6893.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-25,11,170.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-25,388,6023.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-25,41,636.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-25,1729,26843.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-25,1466,22760.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-25,104,1614.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-25,13,201.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-25,378,5868.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-25,125,1940.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-25,183,2841.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-25,741,11504.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-25,42,652.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-25,78,1210.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-25,181,2508.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-25,10,138.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-25,732,10144.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-25,176,2439.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-25,412,5709.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-25,731,10130.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-25,13,180.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-25,12,166.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-25,4,55.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-25,2019,27979.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-25,268,3714.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-25,51,706.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-25,39,540.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-25,6128,84923.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-25,328,4545.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-25,314443,4357628.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-25,709,9825.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-25,141,1954.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-25,129,1787.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-25,15,207.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-25,54,748.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-25,22,304.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-25,256,3547.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-25,2840,39357.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-25,119,1649.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-25,2239,31028.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-25,54,748.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-25,4127,57192.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-25,118,1635.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-25,11,152.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-25,34,471.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-25,94,1302.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-25,83,1150.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-25,211,2924.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-25,75,1039.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-25,487,6748.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-25,670,9285.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-25,69,956.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-25,102,1413.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-12-25,3,41.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-25,124,1718.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-25,1233,17087.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-25,419,5806.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-25,1217,16865.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-25,63,873.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-25,8,110.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-25,162,2245.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-25,98,1358.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-25,46,637.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-25,2578,35726.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-25,66,914.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-25,19,263.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-25,232,3348.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-25,18,259.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-25,468,6755.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-25,633,9136.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-25,550,7938.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-25,1740,25115.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-25,26,375.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-25,10,144.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-25,5,72.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-25,1365,19702.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-25,331,4777.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-25,84,1212.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-25,69,995.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-25,1060,15300.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-12-25,224,3233.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-12-25,768,11085.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-12-25,282916,4083674.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-12-25,224,3233.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-12-25,241,3478.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-12-25,9,129.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-12-25,59,851.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-12-25,26,375.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-12-25,155,2237.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-12-25,283,4084.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-12-25,153,2208.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-12-25,11625,167797.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-12-25,61,880.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-12-25,1310,18908.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-12-25,169,2439.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-12-25,10,144.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-12-25,41,591.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-12-25,175,2525.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-12-25,113,1631.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-12-25,221,3189.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-12-25,35,505.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-12-25,192,2771.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-12-25,3264,47113.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-12-25,58,837.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-12-25,104,1501.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-12-25,4,57.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-12-25,191,2756.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-12-25,114,1645.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-12-25,319,4604.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-12-25,2951,42595.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-12-25,103,1486.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-12-25,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-12-25,139,2006.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-12-25,113,1631.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-12-25,28,404.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-12-25,227,3276.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-12-25,72,1039.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-12-25,14,202.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-12-25,831,13177.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-12-25,16,253.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-12-25,187,2965.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-12-25,218,3456.0
