geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2020-10-28,43860,1240250.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2020-10-28,285,8059.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2020-10-28,32,904.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2020-10-28,212,5994.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2020-10-28,69,1951.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2020-10-28,2,56.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2020-10-28,2,56.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2020-10-28,119,3365.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-10-28,52,1470.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-10-28,49,1385.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-10-28,63,1781.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-10-28,28,791.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-10-28,24,678.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-10-28,6,169.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-10-28,25,706.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-10-28,33,933.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-10-28,63,1781.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-10-28,5,141.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-10-28,18,508.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-10-28,12,339.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-10-28,50,1413.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-10-28,60,1696.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-10-28,28,791.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-10-28,32,904.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-10-28,36,1017.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-10-28,11,311.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-10-28,93,2629.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-10-28,12,339.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-10-28,15,424.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-10-28,8,226.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-10-28,18,508.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-10-28,12,339.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-10-28,21,593.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-10-28,60,1696.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-10-28,128,3619.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-10-28,24,678.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-10-28,26,735.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2020-10-28,2,56.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-10-28,17,480.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-10-28,222,6277.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-10-28,72,2035.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-10-28,26,735.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-10-28,406,11480.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2020-10-28,6,169.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-10-28,14,395.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-10-28,9,254.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-10-28,143,2731.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-10-28,44,840.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-10-28,712580,13610452.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-10-28,215,4106.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-10-28,6443,123062.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-10-28,1104,21086.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-10-28,40,764.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-10-28,20,382.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-10-28,25,477.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-10-28,691,13198.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-10-28,320,6112.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-10-28,149,2845.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-10-28,272,5195.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-10-28,504,9626.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-10-28,267,5099.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-10-28,243,4641.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-10-28,218,4163.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-10-28,139,2654.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-10-28,132,2521.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-10-28,23,439.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-10-28,158,3017.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-10-28,139,2654.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-10-28,309,5901.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-10-28,284,5424.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-10-28,95,1814.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-10-28,414,7907.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-10-28,133,2540.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-10-28,170,3247.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-10-28,2184,41714.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-10-28,31,592.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-10-28,136,2597.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-10-28,1377,26301.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-10-28,243,4641.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-10-28,344,6570.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-10-28,81,1547.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-10-28,336,6417.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-10-28,369,7047.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-10-28,554,10581.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-10-28,238,4545.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-10-28,14,267.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-10-28,130,2483.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-10-28,88,1680.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-10-28,329,6283.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-10-28,2255,43071.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-10-28,1056,20169.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-10-28,6,114.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-10-28,198,3781.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-10-28,702,13408.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-10-28,35,668.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-10-28,211,4030.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-10-28,131,2502.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-10-28,31,592.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-10-28,516,6199.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-10-28,5,60.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-10-28,317,3808.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-10-28,526133,6320895.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-10-28,417,5009.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-10-28,484,5814.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-10-28,12,144.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-10-28,4,48.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-10-28,6,72.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-10-28,840,10091.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-10-28,505,6067.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-10-28,18,216.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-10-28,39,468.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-10-28,569,6835.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-10-28,348,4180.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-10-28,211,2534.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-10-28,441,5298.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-10-28,375,4505.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-10-28,2085,25048.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-10-28,10,120.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-10-28,86,1033.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-10-28,51,612.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-10-28,140,1681.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-10-28,90,1081.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-10-28,1443,17336.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-10-28,4145,49797.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-10-28,48,576.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-10-28,91,1093.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-10-28,130,1561.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-10-28,61,732.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-10-28,87,1045.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-10-28,228,2739.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-10-28,116,1393.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-10-28,278,3339.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-10-28,23,276.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-10-28,251,3015.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-10-28,3282,39429.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-10-28,67,804.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-10-28,153,1838.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-10-28,6,72.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-10-28,152,1826.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-10-28,94,1129.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-10-28,2897,34804.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-10-28,7813,93864.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-10-28,115,1381.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2020-10-28,2,24.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-10-28,154,1850.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-10-28,70,840.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-10-28,46,552.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-10-28,107,1285.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-10-28,56,672.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-10-28,6,72.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-10-28,414,10857.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-10-28,126,3304.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-10-28,9368,245692.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-10-28,526,13795.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-10-28,2879090,75509255.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-10-28,2232,58538.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-10-28,169,4432.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-10-28,60,1573.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-10-28,67,1757.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-10-28,2786,73067.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-10-28,1194,31314.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-10-28,1500,39340.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-10-28,1625,42618.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-10-28,1209,31708.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-10-28,554,14529.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-10-28,494,12956.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-10-28,595,15604.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-10-28,298,7815.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-10-28,498,13060.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-10-28,120,3147.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-10-28,391,10254.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-10-28,500,13113.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-10-28,734,19250.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-10-28,428,11225.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-10-28,240,6294.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-10-28,878,23027.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-10-28,515,13506.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-10-28,412,10805.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-10-28,9434,247423.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-10-28,77,2019.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-10-28,531,13926.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-10-28,1528,40074.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-10-28,1148,30108.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-10-28,980,25702.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-10-28,112,2937.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-10-28,783,20535.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-10-28,961,25203.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-10-28,4256,111621.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-10-28,726,19040.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-10-28,80,2098.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-10-28,501,13139.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-10-28,158,4143.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-10-28,1122,29426.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-10-28,6814,178709.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-10-28,2690,70550.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-10-28,42,1101.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-10-28,800,20981.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-10-28,3110,81565.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-10-28,63,1652.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-10-28,421,11041.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-10-28,543,14241.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-10-28,60,1573.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-10-28,165,3126.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-10-28,25,473.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-10-28,1949,36927.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-10-28,202,3827.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-10-28,1874,35506.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-10-28,534017,10117990.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-10-28,51,966.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2020-10-28,12,227.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2020-10-28,21,397.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-28,1637,31016.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2020-10-28,368,6972.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-10-28,165,3126.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-10-28,213,4035.0
