geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-09-27,20131,347502.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-27,9965,172016.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-27,742,12808.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-27,2929,50560.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-27,472,8147.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-27,150,2589.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-09-27,360,6214.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-27,394,6801.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-09-27,6890,118935.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-27,1512,26100.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-09-27,455,7854.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-27,16533,285393.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-27,235,4056.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-27,580,10012.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-27,912,15743.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-09-27,109,1881.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-27,353,6093.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-27,247,4263.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-27,804,13878.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-09-27,884,15259.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-27,127,2192.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-09-27,2639,45554.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-09-27,518,8941.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-27,214,3694.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-09-27,869,15000.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-27,53,914.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-27,684,11807.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-09-27,363,6266.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-09-27,2898,50025.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-27,2553,44070.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-09-27,413,7129.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-27,59,1018.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-27,678,11703.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-27,403,6956.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-09-27,125,2157.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-27,18868,325700.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-09-27,319,5506.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-27,44,759.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-09-27,511,7534.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-09-27,23,339.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-09-27,512,7549.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-09-27,260,3833.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-09-27,595,8773.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-09-27,621,9156.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-09-27,38,560.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-09-27,18,265.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-09-27,55,810.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-09-27,3387,49940.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-09-27,1055,15555.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-09-27,17,250.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-09-27,76,1120.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-09-27,11521,169875.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-09-27,852144,12564709.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-09-27,446,6576.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-09-27,203,2993.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-09-27,8739,128854.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-09-27,212,3125.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-09-27,38,560.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-09-27,234,3450.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-09-27,110,1621.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-09-27,6926,102122.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-09-27,316,4659.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-09-27,214,3155.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-09-27,1135,16735.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-09-27,99,1459.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-09-27,136,2005.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-09-27,400,5897.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-09-27,47,693.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-09-27,148,2182.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-09-27,83,1223.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-09-27,383,5647.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-09-27,745,10984.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-09-27,31,457.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-09-27,7637,112606.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-09-27,169,2491.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-09-27,67,987.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-09-27,582,8581.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-09-27,13,191.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-09-27,669,9864.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-09-27,135,1990.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-09-27,3075,45340.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-09-27,1131,16676.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-09-27,173,2550.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-09-27,24,353.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-09-27,519,7652.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-09-27,133,1961.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-09-27,261,3848.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-09-27,968,14272.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-09-27,124,1828.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-09-27,32,471.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-27,119,1598.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-09-27,30,402.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-09-27,341,4579.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-09-27,191,2565.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-09-27,384,5157.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-27,957,12852.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-27,26,349.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-09-27,6,80.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-09-27,18,241.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-27,855,11483.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-09-27,231,3102.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-09-27,10,134.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-27,59,792.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-27,5178,69542.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-09-27,439,5895.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-27,417450,5606526.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-27,741,9951.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-27,206,2766.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-27,122,1638.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-27,43,577.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-09-27,62,832.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-27,26,349.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-09-27,262,3518.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-27,3180,42708.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-09-27,63,846.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-27,2902,38975.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-27,98,1316.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-27,5684,76338.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-27,203,2726.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-09-27,9,120.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-27,35,470.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-27,149,2001.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-27,87,1168.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-09-27,208,2793.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-09-27,92,1235.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-09-27,254,3411.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-09-27,443,5949.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-09-27,62,832.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-09-27,126,1692.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-09-27,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-09-27,115,1544.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-09-27,2013,27035.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-09-27,399,5358.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-09-27,786,10556.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-09-27,142,1907.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-09-27,11,147.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-09-27,119,1598.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-09-27,88,1181.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-09-27,21,282.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-09-27,2779,37323.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-09-27,114,1531.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-09-27,5,67.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-09-27,110,1499.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-09-27,24,327.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-09-27,362,4933.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-09-27,809,11025.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-09-27,578,7877.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-09-27,2100,28619.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-09-27,19,258.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-09-27,5,68.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-09-27,9,122.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-09-27,632,8613.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-09-27,311,4238.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-09-27,9,122.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-09-27,85,1158.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-09-27,615,8381.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-09-27,213,2902.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-09-27,821,11188.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-09-27,376492,5130925.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-09-27,131,1785.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-09-27,183,2493.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-09-27,25,340.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-09-27,49,667.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-09-27,53,722.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-09-27,146,1989.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-09-27,300,4088.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-09-27,72,981.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-09-27,15605,212668.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-09-27,98,1335.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-09-27,1503,20483.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-09-27,180,2453.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-09-27,10,136.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-09-27,33,449.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-09-27,190,2589.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-09-27,110,1499.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-09-27,245,3338.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-09-27,54,735.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-09-27,221,3011.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-09-27,3767,51337.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-09-27,120,1635.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-09-27,130,1771.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-09-27,15,204.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-09-27,115,1567.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-09-27,190,2589.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-09-27,333,4538.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-09-27,1945,26506.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-09-27,188,2562.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-09-27,11,149.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-09-27,114,1553.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-09-27,148,2016.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-09-27,37,504.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-09-27,159,2166.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-09-27,137,1867.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-09-27,13,177.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-09-27,955,14651.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-09-27,13,199.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-09-27,256,3927.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-09-27,247,3789.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-09-27,311,4771.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-27,298,4571.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-27,31,475.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-09-27,15,230.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-09-27,56,859.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-27,2883,44230.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-09-27,1163,17842.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-09-27,13,199.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-27,65,997.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-27,1622,24884.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-09-27,9440,144828.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-27,160,2454.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-27,95,1457.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-27,547693,8402702.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-27,289,4433.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-27,47,721.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-09-27,179,2746.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-27,56,859.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-09-27,624,9573.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-27,138,2117.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-09-27,299,4587.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-27,931,14283.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-27,70,1073.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-27,87,1334.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-27,158,2424.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-09-27,11,168.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-27,111,1702.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-27,91,1396.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-27,261,4004.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-09-27,892,13685.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-27,26,398.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-09-27,8828,135439.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-09-27,171,2623.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-27,55,843.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-09-27,366,5615.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-27,11,168.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-27,786,12058.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-09-27,46,705.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-09-27,9757,149691.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-27,700,10739.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-09-27,107,1641.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-27,35,536.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-27,897,13761.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-27,113,1733.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-09-27,1346,20650.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-27,143,2193.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-09-27,69,1058.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-27,25,383.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-27,2535,36652.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-09-27,36,520.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-09-27,223,3224.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-09-27,2643,38214.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-09-27,497,7185.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-27,559,8082.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-27,41,592.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-09-27,10,144.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-09-27,81,1171.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-27,3476,50258.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-09-27,1022,14776.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-09-27,20,289.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-27,38,549.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-27,354,5118.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-09-27,219,3166.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-27,219,3166.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-27,174,2515.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-27,264,3817.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-27,647337,9359570.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-27,41,592.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-27,73,1055.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-27,69,997.0
