geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-10-31,82,2241.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-10-31,1,27.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-10-31,10,273.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-10-31,9,245.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-10-31,221,6040.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-10-31,53,1448.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-10-31,205,5602.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-10-31,57,1557.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-10-31,118,3225.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-10-31,18,491.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-10-31,8,218.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-10-31,44,1202.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-10-31,9,245.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-10-31,54,1475.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-10-31,16,437.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-10-31,18,491.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-10-31,11,300.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-10-31,52,1421.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-10-31,70,1913.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-10-31,18,491.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-10-31,9,245.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-10-31,48,1311.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-10-31,15,409.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-10-31,197,5384.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-10-31,6,163.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-10-31,20,546.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-10-31,22,601.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-10-31,60,1639.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-10-31,21,573.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-10-31,11,300.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-10-31,45,1229.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-10-31,37,1011.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-10-31,112,3061.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-10-31,12,327.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-10-31,3,81.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-10-31,23,628.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-10-31,9,245.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-10-31,45,1229.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-10-31,221,6040.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-10-31,52,1421.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-10-31,1,27.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-10-31,25,683.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-10-31,525,14348.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-10-31,3,81.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-10-31,21,573.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-10-31,8,218.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-10-31,156,3065.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-10-31,75,1473.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-10-31,838768,16480406.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-10-31,143,2809.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-10-31,8280,162688.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-10-31,843,16563.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-10-31,65,1277.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-10-31,9,176.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-10-31,55,1080.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-10-31,1003,19707.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-10-31,384,7544.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-10-31,400,7859.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-10-31,307,6032.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-10-31,1117,21947.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-10-31,317,6228.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-10-31,331,6503.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-10-31,596,11710.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-10-31,150,2947.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-10-31,312,6130.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-10-31,19,373.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-10-31,176,3458.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-10-31,222,4361.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-10-31,333,6542.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-10-31,303,5953.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-10-31,112,2200.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-10-31,413,8114.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-10-31,113,2220.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-10-31,173,3399.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-10-31,2601,51105.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-10-31,39,766.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-10-31,208,4086.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-10-31,1469,28863.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-10-31,563,11062.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-10-31,410,8055.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-10-31,75,1473.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-10-31,350,6876.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-10-31,413,8114.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-10-31,521,10236.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-10-31,394,7741.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-10-31,18,353.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-10-31,161,3163.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-10-31,94,1846.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-10-31,321,6307.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-10-31,2533,49769.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-10-31,1097,21554.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-10-31,15,294.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-10-31,354,6955.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-10-31,769,15109.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-10-31,19,373.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-10-31,227,4460.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-10-31,57,1119.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-10-31,16,314.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-10-31,450,6422.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-10-31,14,199.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-10-31,239,3410.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-10-31,540586,7714861.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-10-31,730,10418.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-10-31,350,4994.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-10-31,23,328.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-10-31,13,185.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-10-31,64,913.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-10-31,946,13500.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-10-31,563,8034.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-10-31,81,1155.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-10-31,33,470.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-10-31,630,8990.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-10-31,992,14157.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-10-31,202,2882.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-10-31,703,10032.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-10-31,249,3553.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-10-31,1962,28000.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-10-31,28,399.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-10-31,51,727.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-10-31,64,913.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-10-31,183,2611.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-10-31,115,1641.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-10-31,1233,17596.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-10-31,3286,46895.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-10-31,46,656.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-10-31,113,1612.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-10-31,216,3082.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-10-31,6,85.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-10-31,80,1141.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-10-31,130,1855.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-10-31,187,2668.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-10-31,295,4210.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-10-31,38,542.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-10-31,219,3125.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-10-31,2975,42457.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-10-31,71,1013.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-10-31,176,2511.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-10-31,13,185.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-10-31,207,2954.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-10-31,63,899.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-10-31,2867,40915.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-10-31,7865,112243.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-10-31,55,784.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-10-31,7,99.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-10-31,193,2754.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-10-31,81,1155.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-10-31,21,299.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-10-31,103,1469.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-10-31,76,1084.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-10-31,3,42.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-10-31,536,11927.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-10-31,200,4450.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-10-31,9007,200438.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-10-31,597,13285.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-10-31,4456234,99167571.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-10-31,2444,54387.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-10-31,295,6564.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-10-31,71,1580.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-10-31,377,8389.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-10-31,3964,88213.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-10-31,1726,38409.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-10-31,4174,92886.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-10-31,989,22008.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-10-31,2407,53564.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-10-31,1016,22609.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-10-31,1021,22720.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-10-31,2790,62087.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-10-31,468,10414.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-10-31,1572,34982.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-10-31,84,1869.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-10-31,731,16267.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-10-31,1323,29441.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-10-31,907,20184.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-10-31,664,14776.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-10-31,351,7811.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-10-31,1182,26303.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-10-31,315,7009.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-10-31,429,9546.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-10-31,11796,262504.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-10-31,120,2670.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-10-31,1134,25235.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-10-31,1419,31577.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-10-31,4062,90394.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-10-31,1520,33825.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-10-31,82,1824.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-10-31,1065,23700.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-10-31,1037,23077.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-10-31,3958,88080.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-10-31,1248,27772.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-10-31,115,2559.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-10-31,612,13619.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-10-31,108,2403.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-10-31,1658,36896.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-10-31,7786,173267.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-10-31,2175,48401.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-10-31,51,1134.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-10-31,1465,32601.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-10-31,3890,86566.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-10-31,81,1802.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-10-31,532,11838.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-10-31,318,7076.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-10-31,46,1023.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-10-31,158,3112.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-10-31,44,866.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-10-31,1582,31166.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-10-31,234,4609.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-10-31,2978,58667.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-10-31,636023,12529903.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-10-31,77,1516.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-10-31,26,512.0
