geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-02-12,267,4305.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-02-12,939,15141.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-02-12,276,4450.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-02-12,2660,42892.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-02-12,353,5692.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-02-12,5215,84091.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-02-12,6763,109052.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-02-12,106,1709.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-02-12,3165,51035.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-02-12,657,10594.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-02-12,288,4643.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-02-12,2878,46407.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-02-12,207,3337.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-02-12,3978,64144.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-02-12,154,2483.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-02-12,5915,95378.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-02-12,6099,98345.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-02-12,905,14592.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-02-12,121,1951.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-02-12,2887,46552.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-02-12,481,7756.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-02-12,429,6917.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-02-12,1144,18446.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-02-12,163,2628.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-02-12,154,2483.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-02-12,13953,200987.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-02-12,51,734.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-02-12,735,10587.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-02-12,441,6352.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-02-12,1106,15931.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-02-12,1405,20238.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-02-12,174,2506.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-02-12,58,835.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-02-12,96,1382.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-02-12,26347,379517.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-02-12,1641777,23649097.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-02-12,136,1959.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-02-12,82,1181.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-02-12,1007,14505.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-02-12,868,12503.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-02-12,152,2189.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-02-12,205,2952.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-02-12,1168,16824.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-02-12,1314,18927.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-02-12,53,763.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-02-12,464,6683.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-02-12,285,4105.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-02-12,622,8959.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-02-12,202,2909.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-02-12,1667,24012.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-02-12,657,9463.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-02-12,188,2708.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-02-12,112,1613.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-02-12,547,7879.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-02-12,32,460.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-02-12,441,6352.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-02-12,106,1526.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-02-12,1049,15110.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-02-12,7889,113637.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-02-12,39,561.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-02-12,1031,14851.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-02-12,354,5099.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-02-12,112,1613.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-02-12,802,11552.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-02-12,33,475.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-02-12,11493,165551.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-02-12,77,1109.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-02-12,18340,264179.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-02-12,2923,42104.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-02-12,625,9002.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-02-12,29,417.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-02-12,1429,20584.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-02-12,275,3961.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-02-12,477,6870.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-02-12,256,3687.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-02-12,126,1814.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-02-12,6,86.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-02-12,25,617.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-02-12,51,1260.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-02-12,164,4053.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-02-12,5,123.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-02-12,915,22617.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-02-12,161,3979.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-02-12,11,271.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-02-12,6,148.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-02-12,3,74.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-02-12,124,3065.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-02-12,64,1582.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-02-12,125659,3106150.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-02-12,36,889.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-02-12,76,1878.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-02-12,44,1087.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-12,35,865.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-12,28,692.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-12,17,420.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-12,22,543.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-12,3,74.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-12,25,617.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-12,28,692.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-12,31,766.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-12,43,1062.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-12,17,420.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-12,48,1186.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-12,11,271.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-12,44,1087.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-12,480,11865.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-12,4,98.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-12,25,617.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-12,18,444.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-12,65,1606.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-12,72,1779.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-12,5,123.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-12,28,692.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-12,43,1062.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-12,172,4251.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-12,21,519.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-12,5,123.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-12,21,519.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-12,1,24.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-12,35,865.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-12,180,4449.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-12,102,2521.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-12,7,173.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-12,61,1507.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-12,293,7242.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-12,3,74.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-12,23,568.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-12,8,197.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-12,30,575.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-12,38,728.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-12,861,16510.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-12,18,345.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-12,1108,21247.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-12,384,7363.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-12,14,268.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-12,2,38.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-12,5,95.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-12,250,4794.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-12,71,1361.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-12,178,3413.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-12,169646,3253132.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-12,113,2166.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-12,39,747.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-12,45,862.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-12,45,862.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-12,25,479.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-12,23,441.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-12,8,153.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-12,24,460.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-12,5,95.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-12,37,709.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-12,63,1208.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-12,17,325.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-12,73,1399.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-12,540,10355.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-12,69,1323.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-12,778,14918.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-12,3,57.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-12,11,210.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-12,63,1208.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-12,29,556.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-12,38,728.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-12,47,901.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-12,27,517.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-12,40,767.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-12,1457,27939.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-12,34,651.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-12,3,57.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-12,43,824.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-12,26,498.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-12,75,1438.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-12,369,7075.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-12,3638,69762.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-02-12,1,19.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-12,47,901.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-12,3487,66866.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-12,1,19.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-12,26,498.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-12,398,7632.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-12,2,38.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-12,907,16764.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-12,9,166.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-12,2206,40774.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-12,578,10683.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-12,1649,30479.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-12,1419,26228.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-12,95,1755.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-12,27,499.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-12,126,2328.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-12,10349,191287.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-12,1462,27023.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-12,205,3789.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-12,71,1312.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-12,1404013,25951289.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-12,14842,274334.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-12,9977,184411.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-12,673,12439.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-12,3097,57243.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-12,410,7578.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-12,29,536.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-12,308,5692.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-12,244,4510.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-12,3086,57040.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-12,1115,20609.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-12,602,11127.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-12,17895,330764.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-12,120,2218.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-12,656,12125.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-12,801,14805.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-12,32,591.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-12,286,5286.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-12,182,3364.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-12,598,11053.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-12,652,12051.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-12,141,2606.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-12,2387,44120.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-12,475,8779.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-12,91,1682.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-12,757,13992.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-12,27,499.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-12,537,9925.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-12,77,1423.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-12,2711,50109.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-12,3154,58297.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-12,394,7282.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-12,31,572.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-12,487,9001.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-12,238,4399.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-12,146,2698.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-12,13203,244039.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-12,129,2384.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-12,2,36.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-12,586,9236.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-12,16,252.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-12,679,10702.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-12,229,3609.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-12,571,8999.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-12,589,9283.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-12,41,646.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-12,23,362.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-12,46,725.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-12,6151,96950.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-12,1242,19576.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-12,115,1812.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-12,48,756.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-12,13016,205154.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-12,909298,14332128.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-12,321,5059.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-12,139,2190.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-12,9575,150918.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-12,159,2506.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-12,19,299.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-12,173,2726.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-12,117,1844.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-12,4979,78477.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-12,317,4996.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-12,162,2553.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-12,1452,22886.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-12,73,1150.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-12,96,1513.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-12,387,6099.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-12,16,252.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-12,140,2206.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-12,90,1418.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-12,334,5264.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-12,430,6777.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-12,31,488.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-12,7404,116699.0
