geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-05-07,1014,14970.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-05-07,1119,16521.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-05-07,4225,62378.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-05-07,1140,16831.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-05-07,1268,18721.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-05-07,1379,20359.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-05-07,158,2332.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-05-07,318,4695.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-05-07,245,3617.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-05-07,419,6186.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-05-07,1640,24213.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-05-07,322,4754.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-05-07,3792,55985.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-05-07,4270,63043.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-05-07,116,1712.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-05-07,4225,62378.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-05-07,575,8489.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-05-07,229,3381.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-05-07,2643,39021.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-05-07,191,2819.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-05-07,3028,44706.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-05-07,129,1904.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-05-07,3556,52501.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-05-07,3344,49371.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-05-07,278,4104.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-05-07,172,2539.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-05-07,2265,33440.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-05-07,407,6009.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-05-07,461,6806.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-05-07,1427,21068.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-05-07,175,2583.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-05-07,564,8327.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-05-07,10883,150424.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-05-07,13,179.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-05-07,323,4464.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-05-07,484,6689.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-05-07,817,11292.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-05-07,331,4575.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-05-07,128,1769.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-05-07,59,815.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-05-07,30,414.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-05-07,17147,237005.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-05-07,1471927,20344945.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-05-07,22,304.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-05-07,55,760.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-05-07,1094,15121.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-05-07,942,13020.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-05-07,247,3414.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-05-07,325,4492.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-05-07,1033,14278.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-05-07,970,13407.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-05-07,46,635.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-05-07,402,5556.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-05-07,154,2128.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-05-07,513,7090.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-05-07,294,4063.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-05-07,1159,16019.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-05-07,766,10587.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-05-07,60,829.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-05-07,144,1990.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-05-07,176,2432.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-05-07,55,760.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-05-07,392,5418.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-05-07,165,2280.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-05-07,687,9495.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-05-07,4199,58038.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-05-07,42,580.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-05-07,1346,18604.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-05-07,375,5183.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-05-07,153,2114.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-05-07,939,12978.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-05-07,32,442.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-05-07,9580,132414.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-05-07,70,967.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-05-07,12000,165863.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-05-07,2274,31431.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-05-07,184,2543.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-05-07,16,221.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-05-07,1322,18272.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-05-07,204,2819.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-05-07,201,2778.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-05-07,280,3870.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-05-07,129,1783.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-05-07,48,663.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-05-07,11,259.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-05-07,21,494.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-05-07,54,1271.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-05-07,4,94.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-05-07,469,11045.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-05-07,45,1059.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-05-07,1,23.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-05-07,46,1083.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-05-07,32,753.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-05-07,111540,2626836.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-05-07,10,235.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-05-07,32,753.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-05-07,6,141.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-05-07,5,117.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-05-07,6,141.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-05-07,9,211.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-05-07,1,23.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-05-07,2,47.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-05-07,21,494.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-05-07,21,494.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-05-07,8,188.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-05-07,3,70.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-05-07,21,494.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-05-07,4,94.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-05-07,4,94.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-05-07,65,1530.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-05-07,6,141.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-05-07,3,70.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-05-07,24,565.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-05-07,14,329.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-05-07,26,612.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-05-07,2,47.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-05-07,15,353.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-05-07,19,447.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-05-07,72,1695.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-05-07,8,188.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-05-07,4,94.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-05-07,5,117.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-05-07,12,282.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-05-07,9,211.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-05-07,79,1860.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-05-07,26,612.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-05-07,1,23.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-05-07,10,235.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-05-07,168,3956.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-05-07,24,565.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-05-07,5,117.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-05-07,36,681.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-05-07,16,303.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-05-07,216,4090.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-05-07,31,587.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-05-07,650,12310.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-05-07,206,3901.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-05-07,2,37.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-05-07,2,37.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-05-07,78,1477.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-05-07,76,1439.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-05-07,5,94.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-05-07,161225,3053521.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-05-07,124,2348.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-05-07,71,1344.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-05-07,95,1799.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-05-07,34,643.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-05-07,24,454.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-05-07,13,246.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-05-07,2,37.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-05-07,8,151.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-05-07,14,265.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-05-07,27,511.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-05-07,77,1458.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-05-07,44,833.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-05-07,79,1496.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-05-07,433,8200.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-05-07,105,1988.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-05-07,304,5757.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-05-07,3,56.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-05-07,11,208.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-05-07,62,1174.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-05-07,68,1287.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-05-07,53,1003.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-05-07,100,1893.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-05-07,53,1003.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-05-07,94,1780.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-05-07,1491,28238.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-05-07,55,1041.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-05-07,4,75.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-05-07,32,606.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-05-07,42,795.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-05-07,40,757.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-05-07,318,6022.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-05-07,1805,34185.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-05-07,26,492.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-05-07,3289,62292.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-05-07,7,132.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-05-07,41,776.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-05-07,530,10037.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-05-07,739,12662.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-05-07,13,222.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-05-07,905,15507.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-05-07,644,11035.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-05-07,1063,18214.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-05-07,595,10195.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-05-07,116,1987.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-05-07,27,462.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-05-07,15,257.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-05-07,3130,53633.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-05-07,1379,23629.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-05-07,22,376.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-05-07,101,1730.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-05-07,1312349,22487349.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-05-07,11544,197808.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-05-07,7234,123955.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-05-07,701,12011.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-05-07,2163,37063.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-05-07,314,5380.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-05-07,30,514.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-05-07,252,4318.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-05-07,262,4489.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-05-07,2336,40027.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-05-07,1028,17614.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-05-07,376,6442.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-05-07,12950,221900.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-05-07,106,1816.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-05-07,648,11103.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-05-07,263,4506.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-05-07,129,2210.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-05-07,396,6785.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-05-07,245,4198.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-05-07,872,14941.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-05-07,716,12268.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-05-07,135,2313.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-05-07,2457,42101.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-05-07,573,9818.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-05-07,185,3170.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-05-07,1127,19311.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-05-07,28,479.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-05-07,597,10229.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-05-07,162,2775.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-05-07,1754,30055.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-05-07,2019,34595.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-05-07,257,4403.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-05-07,19,325.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-05-07,606,10383.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-05-07,190,3255.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-05-07,262,4489.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-05-07,8520,145991.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-05-07,222,3804.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-05-07,38,651.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-05-07,495,7460.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-05-07,10,150.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-05-07,227,3421.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-05-07,295,4446.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-05-07,385,5802.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-05-07,227,3421.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-05-07,78,1175.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-05-07,28,422.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-05-07,14,211.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-05-07,1824,27492.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-05-07,822,12389.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-05-07,5,75.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-05-07,41,617.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-05-07,11877,179017.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-05-07,808989,12193601.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-05-07,407,6134.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-05-07,300,4521.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-05-07,7897,119028.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-05-07,284,4280.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-05-07,20,301.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-05-07,185,2788.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-05-07,100,1507.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-05-07,3299,49724.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-05-07,307,4627.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-05-07,224,3376.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-05-07,1047,15781.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-05-07,36,542.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-05-07,148,2230.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-05-07,86,1296.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-05-07,14,211.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-05-07,176,2652.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-05-07,101,1522.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-05-07,318,4793.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-05-07,439,6616.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-05-07,36,542.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-05-07,6012,90616.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-05-07,235,3542.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-05-07,49,738.0
