geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-01-24,152,1666.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-01-24,3493,38295.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-01-24,807,8847.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-01-24,327,3585.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-01-24,1060,11621.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-01-24,231,2532.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-01-24,2264,24821.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-01-24,12024,142354.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-01-24,61,722.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-01-24,845,10004.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-01-24,795,9412.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-01-24,3048,36085.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-01-24,937,11093.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-01-24,280,3314.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-01-24,89,1053.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-01-24,414,4901.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-01-24,16158,191297.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-01-24,1769915,20954395.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-01-24,181,2142.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-01-24,93,1101.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-01-24,1559,18457.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-01-24,850,10063.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-01-24,265,3137.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-01-24,347,4108.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-01-24,1129,13366.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-01-24,1444,17095.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-01-24,58,686.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-01-24,734,8689.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-01-24,475,5623.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-01-24,728,8618.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-01-24,362,4285.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-01-24,1611,19072.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-01-24,782,9258.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-01-24,77,911.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-01-24,134,1586.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-01-24,1181,13982.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-01-24,61,722.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-01-24,728,8618.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-01-24,211,2498.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-01-24,2075,24566.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-01-24,5334,63150.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-01-24,31,367.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-01-24,1308,15485.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-01-24,427,5055.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-01-24,174,2060.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-01-24,1199,14195.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-01-24,63,745.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-01-24,8869,105001.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-01-24,50,591.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-01-24,12098,143230.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-01-24,3829,45332.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-01-24,344,4072.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-01-24,31,367.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-01-24,1944,23015.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-24,388,4593.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-24,187,2213.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-24,439,5197.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-24,126,1491.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-24,130,1539.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-24,33,590.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-24,68,1215.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-24,263,4702.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-24,20,357.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-24,2027,36241.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-24,187,3343.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-24,24,429.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-24,20,357.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-24,212,3790.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-24,57,1019.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-24,162088,2898004.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-24,41,733.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-24,94,1680.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-24,30,536.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-24,17,303.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-24,27,482.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-24,11,196.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-24,21,375.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-24,6,107.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-24,30,536.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-24,70,1251.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-24,62,1108.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-24,62,1108.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-24,18,321.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-24,36,643.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-24,32,572.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-24,40,715.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-24,631,11281.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-24,1,17.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-24,28,500.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-24,42,750.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-24,135,2413.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-24,57,1019.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-24,6,107.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-24,33,590.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-24,55,983.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-24,185,3307.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-24,46,822.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-24,6,107.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-24,22,393.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-24,13,232.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-24,44,786.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-24,260,4648.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-24,83,1483.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-24,14,250.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-24,74,1323.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-24,434,7759.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-24,3,53.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-24,49,876.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-24,18,321.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-24,6,107.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-24,32,501.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-24,42,658.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-24,784,12295.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-24,23,360.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-24,1243,19494.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-24,266,4171.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-24,15,235.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-24,8,125.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-24,12,188.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-24,228,3575.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-24,67,1050.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-24,181,2838.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-24,188343,2953834.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-24,86,1348.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-24,40,627.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-24,61,956.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-24,53,831.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-24,24,376.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-24,24,376.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-24,1,15.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-24,13,203.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-24,27,423.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-24,72,1129.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-24,45,705.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-24,26,407.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-24,80,1254.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-24,372,5834.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-24,91,1427.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-24,763,11966.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-24,5,78.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-24,31,486.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-24,57,893.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-24,74,1160.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-24,57,893.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-24,62,972.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-24,28,439.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-24,52,815.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-24,1253,19651.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-24,37,580.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-24,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-24,19,297.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-24,24,376.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-24,57,893.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-24,330,5175.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-24,3071,48163.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-24,13,203.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-24,59,925.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-24,4423,69367.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-24,9,141.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-24,33,517.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-24,473,7418.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-24,704,10301.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-24,23,336.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-24,1755,25680.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-24,589,8618.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-24,3688,53966.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-24,1491,21817.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-24,228,3336.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-24,63,921.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-24,263,3848.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-24,7054,103221.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-24,1376,20135.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-24,454,6643.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-24,102,1492.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-24,1721250,25187085.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-24,11916,174367.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-24,7279,106513.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-24,985,14413.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-24,2251,32938.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-24,646,9452.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-24,32,468.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-24,441,6453.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-24,512,7492.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-24,3101,45376.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-24,1942,28417.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-24,425,6219.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-24,17794,260379.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-24,117,1712.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-24,648,9482.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-24,1273,18627.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-24,50,731.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-24,595,8706.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-24,247,3614.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-24,1680,24583.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-24,831,12160.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-24,114,1668.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-24,2619,38323.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-24,529,7740.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-24,245,3585.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-24,1292,18905.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-24,54,790.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-24,450,6584.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-24,120,1755.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-24,1663,24334.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-24,3279,47981.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-24,398,5823.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-24,19,278.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-24,750,10974.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-24,556,8135.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-24,162,2370.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-24,9828,143813.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-24,183,2677.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-24,95,1390.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-24,484,6732.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-24,19,264.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-24,509,7080.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-24,232,3227.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-24,1095,15231.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-24,447,6217.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-24,77,1071.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-24,17,236.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-24,88,1224.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-24,4711,65529.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-24,934,12991.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-24,175,2434.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-24,44,612.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-24,17027,236842.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-24,915842,12739215.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-24,399,5550.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-24,328,4562.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-24,9990,138959.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-24,274,3811.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-24,36,500.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-24,163,2267.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-24,156,2169.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-24,4663,64861.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-24,394,5480.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-24,187,2601.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-24,1659,23076.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-24,40,556.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-24,125,1738.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-24,654,9097.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-24,34,472.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-24,187,2601.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-24,109,1516.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-24,478,6648.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-24,439,6106.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-24,43,598.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-24,6418,89273.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-24,231,3213.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-24,90,1251.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-24,655,9110.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-24,11,153.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-24,313,4353.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-24,51,709.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-24,1375,19126.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-24,1398,19445.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-24,113,1571.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-24,8,111.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-24,358,4979.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-24,153,2128.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-24,135,1877.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-24,632,8791.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-24,68,945.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-24,34,472.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-24,114,1504.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-24,15,197.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-24,783,10331.0
