geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-18,29,530.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-18,64,1170.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-18,367,6714.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-18,2096,38350.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-11-18,2,36.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-18,48,878.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-18,3500,64039.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-18,3,54.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-18,40,731.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-18,358,6550.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-18,10,182.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-18,618,10977.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-18,25,444.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-18,1446,25685.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-18,606,10764.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-18,1491,26485.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-18,804,14281.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-18,85,1509.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-18,36,639.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-18,35,621.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-18,5570,98941.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-18,1176,20889.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-18,63,1119.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-18,76,1350.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-18,1308948,23251281.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-18,9986,177384.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-18,7158,127149.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-18,504,8952.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-18,2298,40820.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-18,317,5630.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-18,23,408.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-18,251,4458.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-18,174,3090.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-18,1873,33270.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-18,1030,18296.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-18,312,5542.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-18,12381,219927.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-18,91,1616.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-18,401,7123.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-18,519,9219.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-18,29,515.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-18,290,5151.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-18,161,2859.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-18,549,9752.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-18,724,12860.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-18,95,1687.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-18,1897,33697.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-18,531,9432.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-18,150,2664.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-18,753,13375.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-18,26,461.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-18,430,7638.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-18,119,2113.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-18,1472,26147.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-18,2117,37604.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-18,235,4174.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-18,26,461.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-18,460,8171.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-18,218,3872.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-18,135,2398.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-18,6694,118907.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-18,141,2504.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-18,56,994.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-18,445,6808.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-18,20,305.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-18,446,6823.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-18,230,3518.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-18,501,7665.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-18,249,3809.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-18,57,872.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-18,15,229.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-18,10,152.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-18,3729,57052.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-18,1018,15575.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-18,71,1086.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-18,28,428.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-18,11920,182371.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-18,828213,12671375.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-18,360,5507.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-18,197,3014.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-18,7383,112957.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-18,145,2218.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-18,18,275.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-18,139,2126.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-18,68,1040.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-18,3232,49448.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-18,253,3870.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-18,133,2034.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-18,1160,17747.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-18,49,749.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-18,124,1897.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-18,219,3350.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-18,18,275.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-18,171,2616.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-18,108,1652.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-18,320,4895.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-18,438,6701.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-18,20,305.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-18,5834,89258.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-18,180,2753.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-18,63,963.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-18,443,6777.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-18,3,45.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-18,377,5767.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-18,61,933.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-18,1234,18879.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-18,1097,16783.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-18,72,1101.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-18,13,198.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-18,288,4406.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-18,95,1453.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-18,121,1851.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-18,468,7160.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-18,31,474.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-18,7,107.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-18,152,2067.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-18,9,122.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-18,634,8623.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-18,152,2067.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-18,276,3754.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-18,337,4583.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-18,27,367.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-18,13,176.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-18,3,40.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-18,1091,14839.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-18,177,2407.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-18,18,244.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-18,37,503.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-18,4581,62310.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-18,319,4339.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-18,428927,5834266.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-18,668,9086.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-18,139,1890.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-18,97,1319.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-18,25,340.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-18,39,530.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-18,20,272.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-18,155,2108.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-18,2358,32073.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-18,84,1142.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-18,1743,23708.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-18,57,775.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-18,6435,87528.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-18,83,1128.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-18,5,68.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-18,30,408.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-18,85,1156.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-18,103,1401.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-18,200,2720.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-18,62,843.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-18,321,4366.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-18,652,8868.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-18,56,761.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-18,111,1509.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-18,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-18,112,1523.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-18,1144,15560.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-18,275,3740.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-18,812,11044.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-18,48,652.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-18,14,190.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-18,115,1564.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-18,74,1006.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-18,40,544.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-18,1198,16295.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-18,68,924.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-18,4,54.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-18,163,2326.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-18,7,99.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-18,276,3939.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-18,449,6409.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-18,380,5424.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-18,832,11876.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-18,10,142.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-18,3,42.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-18,2,28.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-18,553,7893.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-18,249,3554.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-18,23,328.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-18,42,599.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-18,601,8579.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-18,226,3226.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-18,492,7023.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-18,394514,5631596.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-18,144,2055.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-18,162,2312.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-18,15,214.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-18,40,570.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-18,15,214.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-18,124,1770.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-18,187,2669.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-18,93,1327.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-18,13629,194550.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-18,34,485.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-18,937,13375.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-18,122,1741.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-18,2,28.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-18,64,913.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-18,111,1584.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-18,76,1084.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-18,146,2084.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-18,32,456.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-18,137,1955.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-18,2549,36386.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-18,68,970.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-18,104,1484.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-18,58,827.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-18,75,1070.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-18,200,2854.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-18,1506,21497.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-18,74,1056.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-11-18,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-18,70,999.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-18,98,1398.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-18,30,428.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-18,123,1755.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-18,82,1170.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-18,11,157.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-18,671,10505.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-18,7,109.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-18,207,3240.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-18,291,4555.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-18,379,5933.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-18,237,3710.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-18,30,469.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-18,13,203.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-18,14,219.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-11-18,1934,30279.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-11-18,2351,36808.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-11-18,24,375.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-11-18,9,140.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-11-18,1211,18959.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-18,7592,118862.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-18,142,2223.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-18,281,4399.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-18,551749,8638372.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-18,183,2865.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-18,22,344.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-18,144,2254.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-18,55,861.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-18,467,7311.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-18,98,1534.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-18,248,3882.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-18,591,9252.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-18,14,219.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-18,66,1033.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-18,152,2379.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-18,16,250.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-18,97,1518.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-18,63,986.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-18,235,3679.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-18,526,8235.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-18,12,187.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-18,7398,115825.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-18,193,3021.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-18,37,579.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-18,422,6606.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-18,15,234.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-18,364,5698.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-18,30,469.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-18,6932,108529.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-18,815,12759.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-18,53,829.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-18,4,62.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-18,626,9800.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-18,60,939.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-18,1470,23014.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-18,128,2004.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-18,52,814.0
