geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-06-22,3927,47277.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-06-22,3268,39343.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-06-22,687,8270.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-06-22,738,8884.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-06-22,2651,31915.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-06-22,1058,12737.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-06-22,7444,89618.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-06-22,909,10943.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-06-22,19328,232689.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-06-22,14740,177454.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-06-22,198,2383.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-06-22,6452,77675.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-06-22,1462,17601.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-06-22,957,11521.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-06-22,6965,83851.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-06-22,931,11208.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-06-22,10503,126445.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-06-22,473,5694.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-06-22,10179,122545.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-06-22,11664,140422.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-06-22,1440,17336.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-06-22,832,10016.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-06-22,7178,86415.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-22,2679,32252.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-22,1190,14326.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-22,2270,27328.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-22,819,9859.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-22,1459,17564.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-22,25436,292367.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-22,383,4402.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-22,1010,11609.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-22,1456,16735.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-22,5698,65494.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-22,1968,22620.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-22,568,6528.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-22,307,3528.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-22,895,10287.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-22,65404,751768.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-22,1803048,20724638.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-22,602,6919.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-22,243,2793.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-22,3779,43436.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-22,1753,20149.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-22,677,7781.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-22,2242,25770.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-22,2698,31011.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-22,3607,41459.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-22,459,5275.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-22,2085,23965.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-22,1912,21976.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-22,2283,26241.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-22,766,8804.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-22,2843,32678.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-22,1583,18195.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-22,461,5298.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-22,413,4747.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-22,1357,15597.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-22,250,2873.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-22,2100,24137.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-22,658,7563.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-22,6253,71873.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-22,15040,172873.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-22,121,1390.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-22,4336,49838.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-22,1015,11666.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-22,716,8229.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-22,2933,33712.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-22,164,1885.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-22,26551,305183.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-22,242,2781.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-22,23615,271436.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-22,6082,69907.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-22,708,8137.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-22,143,1643.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-22,4380,50344.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-22,977,11229.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-22,644,7402.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-22,825,9482.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-22,390,4482.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-22,131,1505.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-22,56,1047.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-22,107,2000.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-22,382,7143.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-22,27,504.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-22,3143,58776.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-22,221,4132.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-22,20,374.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-22,15,280.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-22,38,710.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-22,637,11912.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-22,156,2917.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-22,164274,3072065.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-22,156,2917.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-22,155,2898.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-22,43,804.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-22,39,729.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-22,224,4188.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-22,38,710.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-22,82,1533.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-22,26,486.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-22,46,860.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-22,80,1496.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-22,128,2393.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-22,91,1701.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-22,22,411.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-22,107,2000.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-22,51,953.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-22,26,486.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-22,911,17036.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-22,14,261.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-22,83,1552.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-22,91,1701.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-22,238,4450.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-22,127,2375.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-22,19,355.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-22,78,1458.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-22,76,1421.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-22,366,6844.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-22,94,1757.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-22,14,261.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-22,66,1234.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-22,37,691.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-22,67,1252.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-22,575,10752.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-22,174,3253.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-22,10,187.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-22,144,2692.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-22,600,11220.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-22,2,37.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-22,61,1140.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-22,10,187.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-22,6,112.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-22,58,1003.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-22,189,3270.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-22,528,9137.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-22,40,692.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-22,2438,42189.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-22,574,9933.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-22,13,224.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-22,5,86.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-22,20,346.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-22,279,4828.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-22,125,2163.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-22,234,4049.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-22,176560,3055379.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-22,222,3841.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-22,95,1643.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-22,192,3322.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-22,227,3928.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-22,50,865.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-22,64,1107.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-22,52,899.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-22,30,519.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-22,60,1038.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-22,153,2647.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-22,160,2768.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-22,119,2059.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-22,197,3409.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-22,1277,22098.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-22,193,3339.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-22,1040,17997.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-22,7,121.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-22,77,1332.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-22,185,3201.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-22,237,4101.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-22,136,2353.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-22,106,1834.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-22,117,2024.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-22,126,2180.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-22,2895,50098.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-22,87,1505.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-22,4,69.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-22,91,1574.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-22,157,2716.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-22,91,1574.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-22,782,13532.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-22,5092,88117.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-22,18,311.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-22,114,1972.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-22,5792,100230.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-22,10,173.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-22,140,2422.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-22,857,14830.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-22,4,69.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-22,2749,38201.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-22,381,5294.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-22,2038,28320.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-22,1285,17856.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-22,6509,90451.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-22,3381,46983.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-22,392,5447.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-22,135,1876.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-22,701,9741.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-22,15170,210807.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-22,4186,58170.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-22,946,13145.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-22,225,3126.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-22,1868118,25960005.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-22,28701,398838.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-22,13936,193659.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-22,4026,55946.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-22,6083,84531.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-22,1308,18176.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-22,346,4808.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-22,1278,17759.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-22,1751,24332.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-22,13271,184418.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-22,4120,57252.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-22,1011,14049.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-22,27948,388374.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-22,438,6086.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-22,2249,31252.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-22,1917,26639.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-22,147,2042.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-22,1397,19413.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-22,475,6600.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-22,4370,60727.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-22,2449,34032.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-22,293,4071.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-22,5571,77416.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-22,1074,14924.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-22,631,8768.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-22,2298,31933.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-22,141,1959.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-22,2670,37103.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-22,913,12687.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-22,8233,114408.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-22,5445,75665.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-22,754,10477.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-22,91,1264.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-22,1734,24096.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-22,1185,16467.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-22,1108,15397.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-22,29560,410775.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-22,517,7184.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-22,103,1431.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-22,2730,35256.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-22,163,2105.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-22,860,11106.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-22,516,6663.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-22,2149,27753.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-22,1397,18041.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-22,215,2776.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-22,103,1330.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-22,227,2931.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-22,10598,136866.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-22,3087,39866.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-22,412,5320.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-22,126,1627.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-22,25481,329071.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-22,1004238,12969116.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-22,907,11713.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-22,1902,24563.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-22,15078,194723.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-22,821,10602.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-22,288,3719.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-22,475,6134.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-22,776,10021.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-22,13012,168041.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-22,1029,13288.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-22,379,4894.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-22,3422,44193.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-22,270,3486.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-22,356,4597.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-22,830,10718.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-22,120,1549.0
