geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-24,523,7972.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-24,356,5426.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-24,1666,25395.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-24,496,7560.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-24,109,1661.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-24,16,243.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-24,140,2134.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-24,5016,76461.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-24,1158,17651.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-24,108,1646.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-24,56,853.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-24,15911,242539.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-24,839257,12793206.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-24,433,6600.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-24,838,12774.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-24,8435,128578.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-24,347,5289.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-24,32,487.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-24,287,4374.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-24,180,2743.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-24,4691,71507.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-24,366,5579.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-24,191,2911.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-24,1565,23856.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-24,48,731.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-24,179,2728.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-24,560,8536.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-24,29,442.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-24,456,6951.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-24,181,2759.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-24,931,14191.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-24,653,9953.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-24,55,838.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-24,7538,114905.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-24,289,4405.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-24,96,1463.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-24,845,12880.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-24,15,228.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-24,369,5624.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-24,70,1067.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-24,2873,43794.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-24,1639,24984.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-24,92,1402.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-24,9,137.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-24,626,9542.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-24,148,2256.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-24,228,3475.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-24,1041,15868.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-24,70,1067.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-24,4,60.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-24,211,2864.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-24,6,81.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-24,831,11283.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-24,185,2511.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-24,693,9409.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-24,671,9110.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-24,17,230.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-24,30,407.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-24,48,651.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-24,1562,21208.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-24,402,5458.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-24,63,855.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-24,95,1289.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-24,8087,109802.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-24,885,12016.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-24,434160,5894889.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-24,901,12233.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-24,174,2362.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-24,211,2864.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-24,8,108.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-24,86,1167.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-24,97,1317.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-24,244,3312.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-24,3697,50196.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-24,167,2267.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-24,2682,36415.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-24,62,841.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-24,5433,73767.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-24,347,4711.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-24,11,149.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-24,71,964.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-24,156,2118.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-24,273,3706.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-24,259,3516.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-24,177,2403.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-24,337,4575.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-24,345,4684.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-24,106,1439.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-24,215,2919.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-24,8,108.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-24,119,1615.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-24,1587,21547.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-24,424,5756.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-24,1295,17583.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-24,197,2674.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-24,6,81.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-24,173,2348.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-24,127,1724.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-24,19,257.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-24,1890,25661.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-24,99,1344.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-24,7,95.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-24,221,3061.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-24,12,166.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-24,630,8727.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-24,620,8589.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-24,1006,13937.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-24,1672,23163.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-24,47,651.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-24,6,83.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-24,122,1690.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-24,1245,17248.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-24,410,5680.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-24,235,3255.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-24,29,401.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-24,1059,14671.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-24,401,5555.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-24,654,9060.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-24,404773,5607686.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-24,192,2659.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-24,314,4350.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-24,7,96.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-24,101,1399.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-24,77,1066.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-24,138,1911.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-24,276,3823.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-24,177,2452.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-24,18325,253872.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-24,35,484.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-24,1495,20711.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-24,338,4682.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-24,15,207.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-24,74,1025.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-24,237,3283.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-24,308,4267.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-24,218,3020.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-24,51,706.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-24,270,3740.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-24,3815,52852.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-24,104,1440.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-24,170,2355.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-24,9,124.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-24,154,2133.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-24,183,2535.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-24,387,5361.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-24,2693,37308.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-24,108,1496.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-24,8,110.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-24,225,3117.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-24,143,1981.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-24,75,1039.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-24,195,2701.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-24,85,1177.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-24,5,69.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-24,725,10945.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-24,5,75.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-24,205,3094.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-24,328,4951.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-24,605,9134.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-24,215,3245.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-24,46,694.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-24,19,286.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-24,80,1207.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-24,2759,41654.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-24,1488,22465.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-24,77,1162.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-24,29,437.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-24,1959,29576.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-24,7612,114922.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-24,200,3019.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-24,427,6446.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-24,566130,8547179.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-24,257,3880.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-24,23,347.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-24,241,3638.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-24,95,1434.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-24,604,9118.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-24,133,2007.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-24,305,4604.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-24,877,13240.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-24,39,588.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-24,68,1026.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-24,248,3744.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-24,11,166.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-24,168,2536.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-24,114,1721.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-11-24,649,9798.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-11-24,881,13300.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-11-24,21,317.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-11-24,9300,140407.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-11-24,156,2355.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-11-24,72,1087.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-11-24,519,7835.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-11-24,8,120.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-11-24,510,7699.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-11-24,40,603.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-11-24,9468,142943.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-11-24,941,14206.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-11-24,48,724.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-11-24,2,30.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-11-24,795,12002.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-11-24,77,1162.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-11-24,1259,19007.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-11-24,206,3110.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-11-24,23,347.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-11-24,9,135.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-11-24,3218,44962.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-11-24,19,265.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-11-24,476,6650.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-11-24,3012,42084.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-11-24,1268,17716.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-11-24,780,10898.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-11-24,41,572.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-11-24,32,447.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-11-24,173,2417.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-11-24,5253,73395.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-11-24,1565,21866.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-11-24,141,1970.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-11-24,39,544.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-11-24,686,9584.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-11-24,337,4708.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-24,146,2039.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-24,684,9556.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-24,316,4415.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-24,676702,9454981.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-24,11,153.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-24,203,2836.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-24,189,2640.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-24,193,2696.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-24,121,1690.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-24,8993,125651.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-24,1328,18555.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-24,36,502.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-24,112,1564.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-24,382,5337.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-24,11,153.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-24,190,2654.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-24,357,4988.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-24,1469,20525.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-24,787,10996.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-24,30,419.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-24,360,5029.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-24,864,12071.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-24,60,838.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-24,353,4932.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-24,7,97.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-24,440,6147.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-24,30,419.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-24,3635,50788.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-24,15575,217616.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-24,87,1215.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-24,7,97.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-24,556,7768.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-24,154,2151.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-24,81,1131.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-11-24,107,1495.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-11-24,29,405.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-11-24,6,83.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-11-24,23,459.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-11-24,3,59.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-11-24,73,1458.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-11-24,7,139.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-11-24,147,2936.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-11-24,42,839.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-11-24,300,5993.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-11-24,10,199.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-11-24,24,479.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-11-24,859,17161.0
