geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-15,204,3545.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-15,958,16651.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-15,100,1738.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-15,699,12149.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-15,16,278.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-15,53,921.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-15,98,1703.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-15,262,4554.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-15,106,1842.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-15,145,2520.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-15,123,2137.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-15,117,2033.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-15,2462,42794.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-15,97,1686.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-15,3,52.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-15,51,886.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-15,78,1355.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-15,122,2120.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-15,407,7074.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-15,2879,50042.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-15,5,86.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-15,81,1407.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-15,4875,84736.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-15,11,191.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-15,85,1477.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-15,702,12202.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-15,1789,27482.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-15,238,3656.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-15,1498,23011.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-15,925,14209.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-15,5671,87116.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-15,3325,51077.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-15,320,4915.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-15,122,1874.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-15,526,8080.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-15,11697,179685.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-15,3176,48788.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-15,979,15039.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-15,214,3287.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-15,1711458,26290922.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-15,16461,252869.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-15,8412,129222.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-15,2793,42905.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-15,3472,53335.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-15,600,9217.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-15,541,8310.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-15,1058,16252.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-15,1547,23764.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-15,8351,128285.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-15,3783,58113.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-15,835,12827.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-15,22048,338694.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-15,476,7312.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-15,868,13333.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-15,1506,23134.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-15,171,2626.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-15,1061,16298.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-15,368,5653.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-15,3579,54979.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-15,2003,30769.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-15,405,6221.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-15,3929,60356.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-15,959,14731.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-15,577,8863.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-15,2193,33688.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-15,163,2503.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-15,2026,31122.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-15,790,12135.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-15,4790,73582.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-15,4436,68144.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-15,600,9217.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-15,116,1781.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-15,1518,23319.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-15,1033,15868.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-15,395,6067.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-15,17735,272439.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-15,577,8863.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-15,83,1275.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-15,1497,21740.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-15,160,2323.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-15,617,8960.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-15,444,6447.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-15,1885,27374.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-15,1231,17877.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-15,221,3209.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-15,64,929.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-15,222,3223.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-15,7820,113565.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-15,1794,26053.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-15,294,4269.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-15,101,1466.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-15,18140,263437.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-15,901817,13096595.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-15,554,8045.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-15,1696,24630.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-15,11080,160908.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-15,451,6549.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-15,230,3340.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-15,380,5518.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-15,528,7667.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-15,7837,113812.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-15,1160,16846.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-15,355,5155.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-15,2315,33619.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-15,229,3325.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-15,241,3499.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-15,597,8669.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-15,115,1670.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-15,457,6636.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-15,238,3456.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-15,1241,18022.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-15,1319,19155.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-15,119,1728.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-15,9029,131123.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-15,333,4835.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-15,229,3325.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-15,1388,20157.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-15,46,668.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-15,2046,29712.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-15,301,4371.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-15,3799,55170.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-15,1995,28972.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-15,328,4763.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-15,74,1074.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-15,880,12779.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-15,457,6636.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-15,382,5547.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-15,1770,25704.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-15,258,3746.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-15,29,421.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-15,280,3989.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-15,115,1638.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-15,460,6553.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-15,245,3490.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-15,1021,14546.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-15,1716,24448.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-15,79,1125.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-15,28,398.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-15,84,1196.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-15,1632,23251.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-15,499,7109.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-15,155,2208.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-15,115,1638.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-15,6572,93632.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-15,671,9559.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-15,443483,6318364.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-15,1087,15486.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-15,340,4844.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-15,86,1225.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-15,58,826.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-15,126,1795.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-15,161,2293.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-15,757,10785.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-15,4721,67260.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-15,126,1795.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-15,3648,51973.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-15,196,2792.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-15,6771,96467.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-15,282,4017.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-15,38,541.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-15,131,1866.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-15,123,1752.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-15,483,6881.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-15,405,5770.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-15,304,4331.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-15,809,11525.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-15,496,7066.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-15,236,3362.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-15,387,5513.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-15,29,413.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-15,314,4473.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-15,2081,29648.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-15,622,8861.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-15,1161,16540.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-15,363,5171.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-15,26,370.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-15,299,4259.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-15,338,4815.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-15,57,812.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-15,2810,40034.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-15,318,4530.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-15,7,99.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-15,396,5476.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-15,79,1092.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-15,509,7039.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-15,946,13083.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-15,1604,22183.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-15,3490,48267.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-15,149,2060.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-15,25,345.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-15,77,1064.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-15,2018,27909.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-15,568,7855.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-15,192,2655.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-15,141,1950.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-15,1935,26761.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-15,522,7219.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-15,955,13207.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-15,424629,5872691.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-15,305,4218.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-15,152,2102.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-15,40,553.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-15,159,2198.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-15,751,10386.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-15,940,13000.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-15,1053,14563.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-15,127,1756.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-15,22192,306919.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-15,270,3734.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-15,1122,15517.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-15,372,5144.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-15,36,497.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-15,176,2434.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-15,299,4135.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-15,639,8837.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-15,393,5435.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-15,112,1548.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-15,477,6596.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-15,2971,41089.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-15,267,3692.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-15,291,4024.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-15,23,318.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-15,257,3554.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-15,353,4882.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-15,464,6417.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-15,2852,39443.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-15,297,4107.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-15,17,235.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-15,310,4287.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-15,397,5490.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-15,46,636.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-15,498,6887.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-15,337,4660.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-15,4,55.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-15,1719,24536.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-15,74,1056.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-15,219,3125.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-15,444,6337.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-15,1097,15658.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-15,521,7436.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-15,83,1184.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-15,73,1041.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-15,207,2954.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-15,8003,114232.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-15,1954,27890.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-15,185,2640.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-15,57,813.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-15,2430,34684.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-15,8321,118771.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-15,210,2997.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-15,910,12989.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-15,601794,8589804.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-15,480,6851.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-15,142,2026.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-15,386,5509.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-15,374,5338.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-15,1892,27005.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-15,242,3454.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-15,463,6608.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-15,1229,17542.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-15,108,1541.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-15,89,1270.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-15,321,4581.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-15,72,1027.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-15,365,5209.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-15,108,1541.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-15,907,12946.0
