geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-10-27,278,4014.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-10-27,591,8533.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-10-27,401,5790.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-10-27,46,664.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-10-27,15,216.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-10-27,11,158.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-10-27,5080,73349.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-10-27,902,13023.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-10-27,66,952.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-10-27,61,880.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-10-27,11483,165802.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-10-27,899477,12987479.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-10-27,485,7002.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-10-27,183,2642.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-10-27,8572,123770.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-10-27,232,3349.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-10-27,46,664.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-10-27,157,2266.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-10-27,83,1198.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-10-27,3546,51200.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-10-27,299,4317.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-10-27,155,2238.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-10-27,926,13370.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-10-27,62,895.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-10-27,131,1891.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-10-27,301,4346.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-10-27,28,404.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-10-27,145,2093.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-10-27,98,1415.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-10-27,351,5068.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-10-27,722,10424.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-10-27,65,938.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-10-27,6679,96437.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-10-27,155,2238.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-10-27,82,1183.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-10-27,514,7421.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-10-27,8,115.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-10-27,631,9110.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-10-27,61,880.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-10-27,2001,28892.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-10-27,1162,16778.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-10-27,106,1530.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-10-27,16,231.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-10-27,398,5746.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-10-27,139,2007.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-10-27,176,2541.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-10-27,575,8302.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-10-27,74,1068.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-10-27,22,317.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-27,116,1540.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-10-27,6,79.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-10-27,588,7806.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-10-27,168,2230.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-10-27,337,4474.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-27,428,5682.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-27,20,265.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-10-27,5,66.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-10-27,13,172.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-27,1181,15679.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-10-27,211,2801.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-10-27,7,92.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-27,53,703.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-27,4707,62491.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-10-27,355,4713.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-27,460455,6113088.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-27,519,6890.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-27,169,2243.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-27,179,2376.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-27,19,252.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-10-27,50,663.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-27,32,424.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-10-27,243,3226.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-27,2275,30203.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-10-27,70,929.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-27,1720,22835.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-27,94,1247.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-27,6263,83148.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-27,192,2549.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-10-27,12,159.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-27,67,889.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-27,96,1274.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-27,81,1075.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-10-27,244,3239.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-27,99,1314.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-10-27,219,2907.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-10-27,523,6943.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-27,56,743.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-10-27,139,1845.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-27,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-27,181,2402.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-10-27,1311,17405.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-10-27,330,4381.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-27,925,12280.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-10-27,97,1287.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-27,5,66.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-27,149,1978.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-27,83,1101.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-10-27,52,690.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-27,1225,16263.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-10-27,121,1606.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-27,2,26.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-27,145,1958.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-10-27,9,121.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-10-27,355,4795.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-10-27,417,5633.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-10-27,397,5363.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-27,962,12996.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-27,11,148.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-10-27,9,121.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-10-27,4,54.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-27,620,8375.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-10-27,242,3269.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-10-27,22,297.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-27,70,945.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-27,571,7714.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-10-27,226,3053.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-27,523,7065.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-27,405270,5475054.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-27,202,2728.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-27,179,2418.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-27,20,270.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-10-27,31,418.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-27,40,540.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-10-27,99,1337.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-27,218,2945.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-10-27,89,1202.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-27,12972,175247.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-27,57,770.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-27,977,13198.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-27,138,1864.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-10-27,7,94.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-27,42,567.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-27,136,1837.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-27,112,1513.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-10-27,132,1783.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-27,43,580.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-10-27,200,2701.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-10-27,1790,24182.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-27,52,702.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-10-27,109,1472.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-27,3,40.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-27,82,1107.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-10-27,119,1607.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-10-27,271,3661.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-27,1584,21399.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-10-27,89,1202.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-27,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-27,138,1864.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-27,127,1715.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-10-27,29,391.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-27,110,1486.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-10-27,106,1432.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-27,1,13.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-27,661,9859.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-10-27,19,283.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-10-27,244,3639.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-10-27,273,4071.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-10-27,396,5906.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-27,297,4429.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-27,24,357.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-10-27,32,477.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-10-27,21,313.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-27,2293,34201.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-10-27,1580,23566.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-10-27,8,119.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-27,50,745.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-27,1119,16690.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-10-27,7183,107138.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-27,147,2192.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-27,172,2565.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-27,591302,8819563.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-27,214,3191.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-27,38,566.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-10-27,143,2132.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-27,67,999.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-10-27,560,8352.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-27,125,1864.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-10-27,276,4116.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-27,578,8621.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-27,40,596.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-27,80,1193.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-27,101,1506.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-10-27,29,432.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-27,111,1655.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-27,65,969.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-27,188,2804.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-10-27,705,10515.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-27,35,522.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-10-27,8250,123052.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-10-27,170,2535.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-27,32,477.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-10-27,444,6622.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-27,11,164.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-27,483,7204.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-10-27,34,507.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-10-27,7100,105900.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-27,772,11514.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-10-27,85,1267.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-27,8,119.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-27,766,11425.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-27,101,1506.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-10-27,1383,20628.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-27,127,1894.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-10-27,43,641.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-27,24,357.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-27,1530,21265.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-10-27,20,277.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-10-27,175,2432.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-10-27,2046,28436.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-10-27,464,6449.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-27,431,5990.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-27,32,444.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-10-27,18,250.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-10-27,43,597.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-27,2135,29673.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-10-27,1105,15358.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-10-27,32,444.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-27,30,416.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-27,376,5225.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-10-27,216,3002.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-27,187,2599.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-27,161,2237.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-27,310,4308.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-27,762123,10592586.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-27,11,152.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-10-27,66,917.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-27,62,861.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-10-27,149,2070.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-27,78,1084.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-10-27,5058,70300.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-27,719,9993.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-27,47,653.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-27,101,1403.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-27,197,2738.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-10-27,15,208.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-27,94,1306.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-27,145,2015.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-27,127,1765.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-10-27,508,7060.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-27,40,555.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-10-27,223,3099.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-10-27,583,8102.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-27,48,667.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-10-27,184,2557.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-27,10,138.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-27,323,4489.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-10-27,38,528.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-10-27,1264,17568.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-27,9741,135388.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-10-27,105,1459.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-27,6,83.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-27,269,3738.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-27,81,1125.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-10-27,77,1070.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-27,75,1042.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-10-27,82,1139.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-27,37,514.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-27,53,1058.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-10-27,91,1816.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-10-27,26,519.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-10-27,114,2275.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-27,52,1038.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-27,235,4691.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-10-27,14,279.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-10-27,3,59.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-27,1076,21481.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-10-27,129,2575.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-10-27,8,159.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-27,5,99.0
