geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-15,577,7953.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-15,96,1323.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-15,101,1392.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-15,268,3694.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-15,75,1033.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-15,548,7553.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-15,141,1943.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-15,934,12874.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-15,4466,61560.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-15,20,275.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-15,1060,14611.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-15,291,4011.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-15,117,1612.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-15,846,11661.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-15,19,261.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-15,8217,113265.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-15,43,592.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-15,12632,174123.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-15,2799,38582.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-15,284,3914.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-15,19,261.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-15,1463,20166.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-15,315,4342.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-15,235,3239.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-15,249,3432.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-15,138,1902.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-15,68,937.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-15,46,1064.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-15,30,694.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-15,155,3588.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-15,21,486.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-15,1115,25814.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-15,114,2639.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-15,9,208.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-15,6,138.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-15,4,92.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-15,136,3148.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-15,107,2477.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-15,120222,2783357.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-15,31,717.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-15,69,1597.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-15,21,486.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-15,22,509.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-15,14,324.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-15,27,625.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-15,14,324.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-15,1,23.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-15,39,902.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-15,6,138.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-15,31,717.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-15,32,740.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-15,13,300.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-15,15,347.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-15,6,138.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-15,17,393.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-15,273,6320.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-15,7,162.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-15,40,926.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-15,14,324.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-15,35,810.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-15,51,1180.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-15,2,46.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-15,47,1088.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-15,23,532.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-15,112,2593.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-15,16,370.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-15,11,254.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-15,37,856.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-15,6,138.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-15,49,1134.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-15,251,5811.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-15,76,1759.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-15,5,115.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-15,68,1574.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-15,316,7315.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-15,7,162.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-15,17,393.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-15,10,231.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-15,4,92.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-15,48,856.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-15,32,571.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-15,535,9546.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-15,23,410.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-15,1352,24125.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-15,371,6620.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-15,2,35.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-15,1,17.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-15,257,4585.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-15,54,963.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-15,85,1516.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-15,168288,3002980.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-15,92,1641.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-15,55,981.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-15,69,1231.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-15,62,1106.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-15,27,481.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-15,33,588.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-15,2,35.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-15,23,410.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-15,13,231.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-15,38,678.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-15,35,624.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-15,14,249.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-15,141,2516.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-15,412,7351.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-15,105,1873.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-15,385,6870.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-15,4,71.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-15,14,249.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-15,65,1159.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-15,40,713.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-15,44,785.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-15,67,1195.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-15,52,927.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-15,59,1052.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-15,1254,22376.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-15,30,535.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-15,2,35.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-15,23,410.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-15,16,285.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-15,42,749.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-15,328,5852.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-15,2214,39507.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-15,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-15,52,927.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-15,3482,62133.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-15,2,35.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-15,35,624.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-15,460,8208.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-15,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-15,498,8561.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-15,16,275.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-15,1144,19666.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-15,541,9300.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-15,1613,27728.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-15,919,15798.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-15,133,2286.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-15,26,446.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-15,102,1753.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-15,5690,97816.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-15,1149,19752.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-15,140,2406.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-15,75,1289.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-15,1353057,23260250.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-15,11205,192623.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-15,7788,133882.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-15,525,9025.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-15,2226,38266.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-15,343,5896.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-15,25,429.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-15,256,4400.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-15,162,2784.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-15,1975,33952.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-15,1222,21007.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-15,400,6876.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-15,13332,229188.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-15,132,2269.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-15,455,7821.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-15,521,8956.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-15,36,618.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-15,354,6085.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-15,207,3558.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-15,674,11586.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-15,594,10211.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-15,103,1770.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-15,2022,34759.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-15,511,8784.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-15,144,2475.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-15,911,15660.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-15,15,257.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-15,374,6429.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-15,97,1667.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-15,1604,27574.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-15,2433,41825.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-15,260,4469.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-15,17,292.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-15,469,8062.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-15,215,3696.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-15,166,2853.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-15,8090,139074.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-15,128,2200.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-15,62,1065.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-15,415,6022.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-15,9,130.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-15,520,7546.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-15,278,4034.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-15,716,10390.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-15,399,5790.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-15,100,1451.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-15,20,290.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-15,21,304.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-15,4049,58757.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-15,1067,15483.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-15,61,885.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-15,40,580.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-15,12585,182629.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-15,872931,12667691.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-15,390,5659.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-15,220,3192.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-15,8117,117791.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-15,199,2887.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-15,12,174.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-15,187,2713.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-15,109,1581.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-15,3883,56348.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-15,329,4774.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-15,208,3018.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-15,1202,17443.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-15,60,870.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-15,113,1639.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-15,143,2075.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-15,45,653.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-15,460,6675.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-15,108,1567.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-15,633,9185.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-15,411,5964.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-15,52,754.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-15,6865,99622.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-15,253,3671.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-15,85,1233.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-15,556,8068.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-15,12,174.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-15,239,3468.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-15,59,856.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-15,1247,18096.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-15,1337,19402.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-15,80,1160.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-15,12,174.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-15,345,5006.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-15,134,1944.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-15,115,1668.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-15,564,8184.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-15,63,914.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-15,31,449.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-15,134,1781.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-15,3,39.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-15,547,7270.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-15,182,2419.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-15,397,5276.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-15,397,5276.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-15,24,318.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-15,6,79.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-15,5,66.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-15,1144,15205.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-15,204,2711.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-15,56,744.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-15,22,292.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-15,5792,76983.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-15,408,5422.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-15,451944,6006923.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-15,551,7323.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-15,122,1621.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-15,107,1422.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-15,9,119.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-15,61,810.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-15,24,318.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-15,188,2498.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-15,2757,36644.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-15,92,1222.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-15,1935,25718.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-15,45,598.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-15,6409,85183.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-15,92,1222.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-15,11,146.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-15,62,824.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-15,74,983.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-15,91,1209.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-15,237,3150.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-15,54,717.0
