geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-10-30,690,9988.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-10-30,274,3966.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-10-30,1835,26564.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-10-30,4300,62248.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-10-30,67,969.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-10-30,1214,17574.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-10-30,375,5428.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-10-30,190,2750.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-10-30,1100,15924.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-10-30,43,622.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-10-30,7823,113249.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-10-30,71,1027.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-10-30,11821,171126.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-10-30,3268,47309.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-10-30,245,3546.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-10-30,36,521.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-10-30,1844,26694.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-10-30,398,5761.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-10-30,278,4024.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-10-30,392,5674.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-10-30,63,912.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-10-30,68,984.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-10-30,18,415.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-10-30,70,1614.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-10-30,181,4173.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-10-30,5,115.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-10-30,1622,37403.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-10-30,94,2167.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-10-30,34,784.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-10-30,30,691.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-10-30,147,3389.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-10-30,54,1245.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-10-30,151077,3483842.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-10-30,47,1083.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-10-30,90,2075.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-10-30,52,1199.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-10-30,25,576.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-10-30,61,1406.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-10-30,19,438.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-10-30,14,322.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-10-30,3,69.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-10-30,33,760.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-10-30,57,1314.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-10-30,37,853.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-10-30,55,1268.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-10-30,10,230.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-10-30,40,922.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-10-30,18,415.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-10-30,4,92.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-10-30,704,16234.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-10-30,4,92.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-10-30,46,1060.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-10-30,17,392.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-10-30,100,2306.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-10-30,65,1498.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-10-30,1,23.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-10-30,35,807.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-10-30,26,599.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-10-30,159,3666.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-10-30,49,1129.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-10-30,1,23.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-10-30,31,714.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-10-30,6,138.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-10-30,20,461.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-10-30,222,5119.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-10-30,80,1844.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-10-30,7,161.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-10-30,75,1729.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-10-30,348,8024.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-10-30,9,207.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-10-30,15,345.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-10-30,2,46.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-10-30,38,742.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-10-30,25,488.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-10-30,559,10918.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-10-30,44,859.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-10-30,1291,25215.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-10-30,244,4765.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-10-30,3,58.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-10-30,1,19.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-10-30,20,390.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-10-30,223,4355.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-10-30,81,1582.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-10-30,149,2910.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-10-30,184471,3603023.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-10-30,122,2382.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-10-30,167,3261.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-30,91,1777.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-30,100,1953.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-30,40,781.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-30,43,839.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-30,4,78.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-30,27,527.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-30,34,664.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-30,78,1523.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-30,84,1640.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-30,59,1152.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-30,86,1679.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-30,490,9570.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-30,83,1621.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-30,647,12636.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-30,45,878.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-30,112,2187.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-30,109,2128.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-30,57,1113.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-30,73,1425.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-30,69,1347.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-30,58,1132.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-30,1562,30508.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-30,65,1269.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-30,7,136.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-30,17,332.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-30,33,644.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-30,83,1621.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-30,316,6172.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-30,1942,37930.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-10-30,1,19.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-30,62,1210.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-30,3920,76564.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-30,10,195.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-30,46,898.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-30,514,10039.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-10-30,2,39.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-30,612,11115.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-30,19,345.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-30,1415,25700.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-30,584,10607.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-30,3107,56431.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-30,821,14911.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-30,203,3687.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-30,40,726.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-30,214,3886.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-30,4767,86581.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-30,1535,27879.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-30,236,4286.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-30,129,2342.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-30,1607975,29205152.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-30,12931,234861.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-30,7377,133986.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-30,954,17327.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-30,2378,43190.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-30,653,11860.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-30,68,1235.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-30,526,9553.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-30,564,10243.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-30,2174,39485.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-30,1411,25627.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-30,356,6465.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-30,15347,278742.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-30,131,2379.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-30,595,10806.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-30,1038,18852.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-30,74,1344.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-30,742,13476.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-30,338,6138.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-30,1605,29151.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-30,886,16092.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-30,139,2524.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-30,2241,40702.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-30,547,9934.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-30,260,4722.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-30,1309,23774.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-30,68,1235.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-30,535,9717.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-30,150,2724.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-30,1651,29986.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-30,3298,59900.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-30,356,6465.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-30,27,490.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-30,806,14639.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-30,468,8500.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-30,205,3723.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-30,7884,143194.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-30,225,4086.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-30,26,472.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-30,388,6697.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-30,14,241.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-30,530,9149.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-30,318,5489.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-30,1075,18557.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-30,307,5299.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-30,89,1536.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-30,33,569.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-30,113,1950.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-30,3110,53685.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-30,975,16830.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-30,111,1916.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-30,55,949.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-30,12959,223702.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-30,869807,15014921.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-30,544,9390.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-30,488,8424.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-30,8993,155240.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-30,308,5316.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-30,31,535.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-30,243,4194.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-30,211,3642.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-30,3502,60452.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-30,401,6922.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-30,164,2831.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-30,1030,17780.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-30,28,483.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-30,143,2468.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-30,398,6870.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-30,40,690.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-30,252,4350.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-30,174,3003.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-30,541,9338.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-30,486,8389.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-30,56,966.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-30,6644,114691.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-30,224,3866.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-30,167,2882.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-30,647,11168.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-30,39,673.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-30,417,7198.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-30,88,1519.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-30,1439,24840.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-30,1437,24806.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-30,126,2175.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-30,21,362.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-30,426,7353.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-30,184,3176.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-30,176,3038.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-30,725,12515.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-30,67,1156.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-30,7,120.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-30,132,2069.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-30,13,203.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-30,527,8261.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-30,154,2414.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-30,638,10001.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-30,448,7022.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-30,44,689.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-30,16,250.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-30,39,611.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-30,999,15660.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-30,287,4499.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-30,55,862.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-30,56,877.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-30,4856,76122.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-30,1586,24862.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-30,452147,7087886.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-30,534,8371.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-30,178,2790.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-30,112,1755.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-30,23,360.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-30,90,1410.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-30,98,1536.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-30,242,3793.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-30,2022,31697.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-30,64,1003.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-30,1391,21805.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-30,73,1144.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-30,5982,93774.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-30,276,4326.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-30,13,203.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-30,70,1097.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-30,143,2241.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-30,223,3495.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-30,225,3527.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-30,96,1504.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-30,260,4075.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-30,287,4499.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-30,42,658.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-30,162,2539.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-30,12,188.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-30,103,1614.0
