geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-07-20,92,1089.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-07-20,13896,164533.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-07-20,2983,35319.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-07-20,378,4475.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-07-20,40,473.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-07-20,1242,14705.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-07-20,469,5553.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-07-20,159,1882.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-07-20,331,3919.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-07-20,233,2758.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-07-20,14,165.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-07-20,50,1105.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-07-20,58407,1291331.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-07-20,156,3449.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-07-20,12,265.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-07-20,408,9020.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-07-20,128,2829.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-07-20,14,309.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-07-20,9,198.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-07-20,8,176.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-07-20,152,3360.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-07-20,77,1702.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-07-20,139,3073.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-07-20,67,1481.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-07-20,60,1326.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-07-20,22,486.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-07-20,13,287.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-07-20,36,795.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-07-20,15,331.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-07-20,31,685.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-07-20,8,176.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-07-20,27,596.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-07-20,13,287.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-07-20,77,1702.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-07-20,128,2829.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-07-20,32,707.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-07-20,35,773.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-07-20,82,1812.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-07-20,12,265.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-07-20,128,2829.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-07-20,2,44.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-07-20,42,928.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-07-20,26,574.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-07-20,64,1414.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-07-20,23,508.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-07-20,15,331.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-07-20,48,1061.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-07-20,41,906.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-07-20,244,5394.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-07-20,37,818.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-07-20,5,110.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-07-20,39,862.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-07-20,26,574.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-07-20,41,906.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-07-20,244,5394.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-07-20,89,1967.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-07-20,8,176.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-07-20,44,972.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-07-20,879,19433.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-07-20,3,66.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-07-20,54,1193.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-07-20,25,552.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-07-20,180,3177.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-07-20,332,5859.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-07-20,770552,13600510.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-07-20,184,3247.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-07-20,27282,481536.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-07-20,2969,52403.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-07-20,182,3212.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-07-20,63,1111.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-07-20,189,3335.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-07-20,1692,29864.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-07-20,616,10872.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-07-20,1312,23157.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-07-20,954,16838.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-07-20,1952,34453.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-07-20,585,10325.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-07-20,566,9990.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-07-20,946,16697.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-07-20,213,3759.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-07-20,283,4995.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-07-20,184,3247.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-07-20,274,4836.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-07-20,505,8913.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-07-20,1018,17968.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-07-20,942,16626.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-07-20,172,3035.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-07-20,821,14490.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-07-20,600,10590.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-07-20,355,6265.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-07-20,5512,97288.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-07-20,93,1641.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-07-20,572,10095.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-07-20,3049,53815.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-07-20,1470,25946.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-07-20,608,10731.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-07-20,194,3424.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-07-20,827,14596.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-07-20,590,10413.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-07-20,1515,26740.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-07-20,711,12549.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-07-20,93,1641.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-07-20,268,4730.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-07-20,253,4465.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-07-20,429,7571.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-07-20,3683,65006.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-07-20,3309,58404.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-07-20,50,882.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-07-20,548,9672.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-07-20,2105,37153.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-07-20,51,900.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-07-20,730,12884.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-07-20,463,8172.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-07-20,15,264.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-07-20,4106,53743.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-07-20,83,1086.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-07-20,403,5274.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-07-20,481724,6305239.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-07-20,1690,22120.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-07-20,1696,22198.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-07-20,50,654.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-07-20,41,536.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-07-20,97,1269.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-07-20,5984,78324.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-07-20,1625,21269.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-07-20,137,1793.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-07-20,70,916.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-07-20,1550,20287.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-07-20,587,7683.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-07-20,473,6191.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-07-20,1957,25614.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-07-20,656,8586.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-07-20,3818,49973.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-07-20,48,628.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-07-20,142,1858.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-07-20,136,1780.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-07-20,461,6033.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-07-20,225,2945.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-07-20,4590,60078.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-07-20,10887,142498.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-07-20,105,1374.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-07-20,310,4057.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-07-20,373,4882.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-07-20,14,183.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-07-20,142,1858.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-07-20,388,5078.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-07-20,491,6426.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-07-20,545,7133.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-07-20,46,602.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-07-20,662,8664.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-07-20,7483,97944.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-07-20,96,1256.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-07-20,255,3337.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-07-20,26,340.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-07-20,415,5431.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-07-20,155,2028.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-07-20,6541,85614.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-07-20,11828,154815.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-07-20,213,2787.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-07-20,19,248.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-07-20,435,5693.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-07-20,275,3599.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-07-20,68,890.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-07-20,344,4502.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-07-20,213,2787.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-07-20,7,91.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-07-20,808,15746.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-07-20,1176,22918.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-07-20,20024,390237.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-07-20,809,15766.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-07-20,4389787,85550393.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-07-20,6130,119464.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-07-20,820,15980.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-07-20,291,5671.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-07-20,942,18358.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-07-20,8399,163683.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-07-20,2852,55581.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-07-20,13763,268220.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-07-20,3325,64799.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-07-20,5446,106134.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-07-20,1493,29096.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-07-20,1016,19800.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-07-20,4365,85067.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-07-20,674,13135.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-07-20,1435,27966.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-07-20,627,12219.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-07-20,1467,28589.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-07-20,3103,60472.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-07-20,2502,48760.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-07-20,2039,39737.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-07-20,454,8847.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-07-20,2024,39444.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-07-20,1830,35663.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-07-20,894,17422.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-07-20,37737,735437.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-07-20,361,7035.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-07-20,2875,56029.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-07-20,2787,54314.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-07-20,8619,167971.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-07-20,2101,40945.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-07-20,243,4735.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-07-20,2202,42913.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-07-20,1611,31395.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-07-20,12444,242514.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-07-20,2594,50553.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-07-20,465,9062.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-07-20,1058,20618.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-07-20,455,8867.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-07-20,2070,40341.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-07-20,12962,252610.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-07-20,7073,137842.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-07-20,228,4443.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-07-20,2370,46187.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-07-20,10946,213321.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-07-20,181,3527.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-07-20,1430,27868.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-07-20,1398,27244.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-07-20,84,1637.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-07-20,334,5545.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-07-20,431,7155.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-07-20,1896,31477.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-07-20,269,4465.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-07-20,6942,115251.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-07-20,620740,10305595.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-07-20,156,2589.0
