geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-21,68,1146.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-21,89,1500.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-21,6871,115868.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-21,1149,19376.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-21,223,3760.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-21,57,961.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-21,14743,248617.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-21,849608,14327320.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-21,490,8263.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-21,790,13322.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-21,9645,162647.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-21,522,8802.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-21,30,505.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-21,228,3844.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-21,300,5059.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-21,3893,65649.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-21,434,7318.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-21,280,4721.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-21,1067,17993.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-21,48,809.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-21,133,2242.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-21,621,10472.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-21,40,674.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-21,315,5311.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-21,168,2833.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-21,753,12698.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-21,704,11871.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-21,86,1450.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-21,7123,120118.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-21,230,3878.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-21,122,2057.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-21,772,13018.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-21,28,472.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-21,490,8263.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-21,81,1365.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-21,1490,25126.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-21,1778,29983.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-21,125,2107.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-21,8,134.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-21,548,9241.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-21,169,2849.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-21,162,2731.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-21,773,13035.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-21,77,1298.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-21,66,1112.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-21,314,4660.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-21,15,222.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-21,1327,19693.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-21,199,2953.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-21,734,10893.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-21,702,10418.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-21,54,801.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-21,52,771.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-21,37,549.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-21,2550,37844.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-21,415,6158.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-21,246,3650.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-21,97,1439.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-21,5142,76311.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-21,468,6945.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-21,454848,6750327.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-21,736,10922.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-21,258,3828.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-21,143,2122.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-21,20,296.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-21,101,1498.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-21,139,2062.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-21,310,4600.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-21,2628,39001.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-21,123,1825.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-21,1771,26283.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-21,36,534.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-21,6681,99151.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-21,314,4660.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-21,35,519.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-21,151,2240.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-21,104,1543.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-21,286,4244.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-21,368,5461.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-21,163,2419.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-21,499,7405.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-21,373,5535.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-21,114,1691.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-21,294,4363.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-21,7,103.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-21,131,1944.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-21,1485,22038.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-21,280,4155.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-21,1709,25362.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-21,206,3057.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-21,15,222.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-21,204,3027.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-21,180,2671.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-21,31,460.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-21,1424,21133.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-21,91,1350.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-21,23,341.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-21,188,2848.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-21,15,227.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-21,659,9983.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-21,435,6590.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-21,1072,16240.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-21,1056,15998.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-21,42,636.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-21,11,166.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-21,29,439.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-21,1541,23345.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-21,357,5408.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-21,186,2817.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-21,58,878.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-21,920,13937.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-21,310,4696.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-21,577,8741.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-21,415739,6298360.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-21,96,1454.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-21,252,3817.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-21,22,333.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-21,75,1136.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-21,128,1939.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-21,224,3393.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-21,331,5014.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-21,169,2560.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-21,17484,264879.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-21,52,787.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-21,1148,17391.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-21,446,6756.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-21,7,106.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-21,149,2257.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-21,190,2878.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-21,251,3802.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-21,232,3514.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-21,52,787.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-21,225,3408.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-21,2608,39510.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-21,101,1530.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-21,156,2363.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-21,3,45.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-21,128,1939.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-21,198,2999.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-21,295,4469.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-21,2502,37904.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-21,131,1984.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-21,7,106.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-21,204,3090.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-21,165,2499.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-21,32,484.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-21,181,2742.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-21,83,1257.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-21,16,242.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-21,805,13651.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-21,28,474.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-21,339,5749.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-21,407,6902.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-21,643,10904.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-21,264,4477.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-21,70,1187.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-21,15,254.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-21,61,1034.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-21,3517,59644.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-21,1461,24777.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-21,81,1373.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-21,35,593.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-21,1630,27643.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-21,7279,123444.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-21,171,2899.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-21,489,8292.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-21,568276,9637363.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-21,308,5223.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-21,17,288.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-21,208,3527.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-21,124,2102.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-21,591,10022.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-21,154,2611.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-21,333,5647.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-21,688,11667.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-21,25,423.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-21,75,1271.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-21,400,6783.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-21,23,390.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-21,234,3968.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-21,79,1339.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-21,430,7292.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-21,678,11498.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-21,28,474.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-21,10314,174914.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-21,181,3069.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-21,57,966.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-21,633,10735.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-21,45,763.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-21,599,10158.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-21,38,644.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-21,6042,102465.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-21,1409,23895.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-21,98,1661.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-21,24,407.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-21,819,13889.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-21,141,2391.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-21,1364,23132.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-21,205,3476.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-21,38,644.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-21,38,644.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-21,1638,25328.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-21,35,541.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-21,357,5520.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-21,1843,28497.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-21,892,13792.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-21,497,7685.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-21,29,448.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-21,20,309.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-21,505,7808.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-21,2187,33817.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-21,1012,15648.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-21,63,974.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-21,35,541.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-21,446,6896.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-21,244,3772.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-21,156,2412.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-21,650,10050.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-21,252,3896.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-21,711709,11005003.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-21,11,170.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-21,284,4391.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-21,102,1577.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-21,215,3324.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-01-21,99,1530.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-01-21,5644,87271.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-01-21,386,5968.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-01-21,43,664.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-01-21,45,695.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-01-21,408,6308.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-01-21,16,247.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-01-21,121,1870.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-01-21,344,5319.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-01-21,379,5860.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-01-21,407,6293.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-01-21,76,1175.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-01-21,324,5009.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-01-21,593,9169.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-01-21,64,989.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-01-21,232,3587.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-01-21,17,262.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-01-21,258,3989.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-01-21,23,355.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-01-21,879,13591.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-01-21,11833,182971.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-01-21,150,2319.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-01-21,15,231.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-01-21,795,12292.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-01-21,111,1716.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-01-21,97,1499.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-01-21,93,1438.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-01-21,50,773.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-01-21,30,463.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-01-21,26,585.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-01-21,17,382.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-01-21,80,1800.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-01-21,6,135.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-01-21,249,5603.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-01-21,48,1080.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-01-21,204,4590.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-01-21,15,337.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-01-21,30,675.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-01-21,1266,28490.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-01-21,205,4613.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-01-21,45,1012.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-01-21,35,787.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-01-21,72,1620.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-01-21,45,1012.0
