geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-06-09,1886,24629.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-06-09,586,7652.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-06-09,232,3029.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-06-09,1232,16088.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-06-09,81,1057.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-06-09,15109,197307.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-06-09,129,1684.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-06-09,14516,189563.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-06-09,3525,46032.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-06-09,369,4818.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-06-09,61,796.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-06-09,2293,29944.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-06-09,356,4648.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-06-09,331,4322.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-06-09,468,6111.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-06-09,218,2846.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-06-09,129,1684.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-06-09,12,255.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-06-09,51,1086.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-06-09,147,3132.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-06-09,11,234.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-06-09,887,18904.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-06-09,104,2216.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-06-09,9,191.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-06-09,4,85.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-06-09,116,2472.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-06-09,59,1257.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-06-09,128398,2736469.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-06-09,49,1044.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-06-09,54,1150.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-06-09,19,404.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-06-09,11,234.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-06-09,16,340.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-06-09,13,277.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-06-09,25,532.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-06-09,3,63.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-06-09,18,383.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-06-09,24,511.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-06-09,51,1086.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-06-09,32,681.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-06-09,14,298.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-06-09,38,809.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-06-09,22,468.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-06-09,12,255.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-06-09,191,4070.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-06-09,15,319.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-06-09,12,255.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-06-09,16,340.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-06-09,49,1044.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-06-09,76,1619.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-06-09,10,213.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-06-09,20,426.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-06-09,31,660.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-06-09,168,3580.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-06-09,38,809.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-06-09,10,213.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-06-09,19,404.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-06-09,5,106.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-06-09,27,575.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-06-09,199,4241.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-06-09,106,2259.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-06-09,3,63.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-06-09,36,767.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-06-09,284,6052.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-06-09,2,42.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-06-09,47,1001.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-06-09,9,191.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-06-09,51,885.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-06-09,89,1545.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-06-09,338,5869.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-06-09,37,642.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-06-09,1233,21410.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-06-09,347,6025.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-06-09,6,104.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-06-09,2,34.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-06-09,29,503.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-06-09,140,2431.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-06-09,66,1146.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-06-09,18,312.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-06-09,177395,3080422.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-06-09,111,1927.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-06-09,96,1667.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-06-09,128,2222.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-06-09,79,1371.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-06-09,36,625.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-06-09,23,399.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-06-09,7,121.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-06-09,35,607.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-06-09,9,156.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-06-09,49,850.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-06-09,94,1632.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-06-09,57,989.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-06-09,98,1701.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-06-09,704,12224.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-06-09,181,3143.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-06-09,557,9672.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-06-09,5,86.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-06-09,29,503.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-06-09,120,2083.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-06-09,46,798.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-06-09,57,989.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-06-09,107,1858.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-06-09,101,1753.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-06-09,88,1528.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-06-09,1913,33218.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-06-09,56,972.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-06-09,40,694.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-06-09,86,1493.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-06-09,55,955.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-06-09,467,8109.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-06-09,2560,44453.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-06-09,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-06-09,79,1371.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-06-09,4323,75067.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-06-09,7,121.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-06-09,61,1059.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-06-09,806,13996.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-06-09,4,69.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-06-09,1310,20675.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-06-09,60,946.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-06-09,1811,28583.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-06-09,920,14520.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-06-09,1756,27715.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-06-09,1428,22538.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-06-09,123,1941.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-06-09,67,1057.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-06-09,96,1515.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-06-09,7877,124323.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-06-09,1798,28377.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-06-09,22,347.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-06-09,156,2462.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-06-09,1453419,22939420.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-06-09,14946,235893.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-06-09,9221,145535.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-06-09,1004,15846.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-06-09,2840,44823.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-06-09,368,5808.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-06-09,103,1625.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-06-09,403,6360.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-06-09,300,4734.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-06-09,3963,62548.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-06-09,1724,27210.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-06-09,492,7765.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-06-09,16573,261572.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-06-09,254,4008.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-06-09,698,11016.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-06-09,597,9422.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-06-09,48,757.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-06-09,542,8554.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-06-09,312,4924.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-06-09,933,14725.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-06-09,1307,20628.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-06-09,233,3677.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-06-09,2900,45770.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-06-09,636,10038.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-06-09,287,4529.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-06-09,1520,23990.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-06-09,46,726.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-06-09,1729,27288.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-06-09,394,6218.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-06-09,3043,48027.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-06-09,3380,53346.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-06-09,467,7370.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-06-09,39,615.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-06-09,879,13873.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-06-09,454,7165.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-06-09,253,3993.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-06-09,13325,210309.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-06-09,351,5539.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-06-09,47,741.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-06-09,1222,17188.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-06-09,35,492.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-06-09,594,8354.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-06-09,440,6188.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-06-09,667,9381.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-06-09,619,8706.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-06-09,73,1026.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-06-09,60,843.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-06-09,31,436.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-06-09,6087,85616.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-06-09,1115,15683.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-06-09,24,337.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-06-09,76,1068.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-06-09,13793,194005.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-06-09,894595,12582960.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-06-09,483,6793.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-06-09,458,6442.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-06-09,10145,142694.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-06-09,259,3642.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-06-09,45,632.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-06-09,240,3375.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-06-09,132,1856.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-06-09,5223,73464.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-06-09,452,6357.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-06-09,269,3783.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-06-09,1240,17441.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-06-09,137,1926.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-06-09,228,3206.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-06-09,232,3263.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-06-09,29,407.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-06-09,230,3235.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-06-09,136,1912.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-06-09,557,7834.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-06-09,1013,14248.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-06-09,79,1111.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-06-09,8216,115562.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-06-09,276,3882.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-06-09,81,1139.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-06-09,738,10380.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-06-09,15,210.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-06-09,1855,26091.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-06-09,193,2714.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-06-09,3372,47428.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-06-09,1536,21604.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-06-09,253,3558.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-06-09,16,225.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-06-09,538,7567.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-06-09,127,1786.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-06-09,287,4036.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-06-09,1042,14656.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-06-09,197,2770.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-06-09,21,295.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-06-09,176,2259.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-06-09,18,231.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-06-09,481,6176.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-06-09,227,2914.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-06-09,362,4648.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-06-09,700,8988.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-06-09,30,385.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-06-09,28,359.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-06-09,15,192.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-06-09,952,12224.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-06-09,280,3595.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-06-09,2,25.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-06-09,91,1168.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-06-09,5033,64625.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-06-09,464,5957.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-06-09,445258,5717282.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-06-09,770,9887.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-06-09,166,2131.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-06-09,142,1823.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-06-09,24,308.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-06-09,65,834.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-06-09,59,757.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-06-09,319,4096.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-06-09,3634,46661.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-06-09,148,1900.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-06-09,2519,32344.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-06-09,82,1052.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-06-09,6987,89715.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-06-09,144,1849.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-06-09,13,166.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-06-09,73,937.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-06-09,107,1373.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-06-09,169,2170.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-06-09,290,3723.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-06-09,159,2041.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-06-09,413,5303.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-06-09,394,5059.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-06-09,142,1823.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-06-09,195,2503.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-06-09,1,12.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-06-09,267,3428.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-06-09,1943,24948.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-06-09,295,3787.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-06-09,879,11286.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-06-09,198,2542.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-06-09,14,179.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-06-09,125,1605.0
