geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-07,200,2743.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-07,12,164.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-07,164,2249.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-07,102,1399.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-07,3537,48514.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-07,296,4060.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-07,193,2647.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-07,1151,15787.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-07,33,452.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-07,87,1193.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-07,243,3333.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-07,26,356.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-07,145,1988.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-07,114,1563.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-07,324,4444.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-07,425,5829.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-07,20,274.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-07,6392,87675.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-07,286,3922.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-07,79,1083.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-07,450,6172.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-07,13,178.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-07,349,4787.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-07,47,644.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-07,1618,22193.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-07,1324,18160.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-07,129,1769.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-07,16,219.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-07,382,5239.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-07,105,1440.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-07,164,2249.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-07,553,7585.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-07,31,425.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-07,91,1248.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-07,199,2463.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-07,11,136.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-07,785,9719.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-07,151,1869.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-07,413,5113.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-07,597,7391.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-07,7,86.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-07,11,136.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-07,22,272.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-07,2165,26805.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-07,237,2934.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-07,122,1510.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-07,35,433.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-07,5149,63751.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-07,375,4642.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-07,473190,5858701.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-07,561,6945.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-07,125,1547.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-07,58,718.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-07,13,160.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-07,64,792.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-07,19,235.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-07,181,2241.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-07,2876,35608.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-07,96,1188.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-07,1735,21481.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-07,101,1250.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-07,6816,84390.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-07,159,1968.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-07,9,111.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-07,29,359.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-07,109,1349.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-07,86,1064.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-07,198,2451.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-07,75,928.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-07,584,7230.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-07,724,8964.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-07,51,631.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-07,130,1609.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-07,3,37.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-07,129,1597.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-07,1708,21147.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-07,392,4853.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-07,1159,14349.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-07,98,1213.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-07,3,37.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-07,125,1547.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-07,90,1114.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-07,62,767.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-07,2502,30977.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-07,108,1337.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-07,27,334.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-07,169,2174.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-07,12,154.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-07,575,7396.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-07,376,4836.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-07,405,5209.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-07,1430,18395.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-07,14,180.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-07,7,90.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-07,27,347.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-07,1029,13237.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-07,218,2804.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-07,78,1003.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-07,87,1119.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-07,893,11487.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-07,236,3035.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-07,514,6612.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-07,420092,5404052.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-07,105,1350.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-07,227,2920.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-07,12,154.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-07,51,656.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-07,17,218.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-07,110,1415.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-07,183,2354.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-07,120,1543.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-07,14787,190219.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-07,19,244.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-07,1066,13712.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-07,161,2071.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-07,9,115.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-07,45,578.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-07,137,1762.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-07,88,1132.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-07,166,2135.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-07,34,437.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-07,159,2045.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-07,2835,36469.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-07,62,797.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-07,90,1157.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-07,2,25.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-07,107,1376.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-07,65,836.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-07,353,4540.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-07,1912,24595.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-07,108,1389.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-07,3,38.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-07,124,1595.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-07,140,1800.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-07,20,257.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-07,118,1517.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-07,51,656.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-07,24,308.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-07,765,10749.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-07,10,140.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-07,310,4355.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-07,291,4088.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-07,371,5212.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-07,325,4566.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-07,37,519.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-07,8,112.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-07,88,1236.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-07,3528,49571.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-07,1996,28045.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-07,48,674.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-07,26,365.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-07,1342,18856.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-07,7681,107925.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-07,159,2234.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-07,114,1601.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-07,586784,8244907.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-07,195,2739.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-07,16,224.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-07,168,2360.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-07,56,786.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-07,526,7390.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-07,111,1559.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-07,295,4145.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-07,548,7699.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-07,48,674.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-07,88,1236.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-07,107,1503.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-07,11,154.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-07,64,899.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-07,68,955.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-07,196,2753.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-07,518,7278.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-07,8,112.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-07,7626,107153.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-07,151,2121.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-07,31,435.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-07,499,7011.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-07,1,14.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-07,485,6814.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-07,28,393.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-07,8123,114136.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-07,853,11985.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-07,117,1643.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-07,5,70.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-07,744,10453.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-07,83,1166.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-07,1546,21722.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-07,136,1910.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-07,41,576.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-07,38,533.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-07,1671,22062.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-07,14,184.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-07,196,2587.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-07,1635,21587.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-07,475,6271.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-07,719,9493.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-07,30,396.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-07,9,118.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-07,25,330.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-07,2368,31264.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-07,1053,13902.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-07,77,1016.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-07,52,686.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-07,363,4792.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-07,227,2997.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-07,141,1861.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-07,140,1848.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-07,195,2574.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-07,750572,9909850.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-07,12,158.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-07,105,1386.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-07,54,712.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-07,149,1967.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-07,103,1359.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-07,5419,71547.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-07,402,5307.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-07,59,778.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-07,37,488.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-07,137,1808.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-07,9,118.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-07,85,1122.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-07,212,2799.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-07,149,1967.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-07,400,5281.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-07,46,607.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-01-07,193,2548.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-01-07,561,7406.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-01-07,59,778.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-01-07,183,2416.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-01-07,11,145.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-01-07,231,3049.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-01-07,18,237.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-01-07,1160,15315.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-01-07,11873,156759.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-01-07,160,2112.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-01-07,8,105.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-01-07,355,4687.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-01-07,122,1610.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-01-07,62,818.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-01-07,90,1188.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-01-07,74,977.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-01-07,26,343.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-01-07,24,442.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-01-07,2,36.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-01-07,44,810.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-01-07,42,773.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-01-07,67,1234.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-01-07,38,700.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-01-07,184,3390.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-01-07,5,92.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-01-07,14,257.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-01-07,823,15165.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-01-07,84,1547.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-01-07,5,92.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-01-07,13,239.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-01-07,23,423.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-01-07,22,405.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-01-07,31,571.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-01-07,8,147.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-01-07,25,460.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-01-07,12,221.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-01-07,116085,2139054.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-01-07,30,552.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-01-07,1192,21964.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-01-07,24,442.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-01-07,5,92.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-01-07,26,479.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-01-07,23,423.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-01-07,13,239.0
