geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-17,2009,23267.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-17,941,10898.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-17,1841,21321.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-17,671,7771.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-17,1197,13863.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-17,15735,187936.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-17,300,3583.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-17,819,9782.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-17,1103,13174.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-17,4738,56589.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-17,1762,21045.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-17,436,5207.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-17,180,2149.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-17,565,6748.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-17,41241,492576.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-17,1782464,21289471.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-17,657,7847.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-17,222,2651.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-17,3194,38148.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-17,1340,16004.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-17,508,6067.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-17,2343,27984.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-17,1898,22669.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-17,2103,25117.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-17,602,7190.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-17,1320,15765.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-17,1194,14260.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-17,1724,20591.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-17,817,9758.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-17,2187,26121.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-17,1214,14499.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-17,378,4514.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-17,365,4359.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-17,1031,12314.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-17,187,2233.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-17,1541,18405.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-17,488,5828.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-17,4234,50570.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-17,8251,98548.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-17,95,1134.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-17,3374,40298.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-17,815,9734.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-17,609,7273.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-17,2276,27184.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-17,141,1684.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-17,16908,201946.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-17,185,2209.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-17,16538,197527.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-17,5878,70205.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-17,563,6724.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-17,121,1445.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-17,3355,40071.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-17,946,11298.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-17,444,5303.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-17,674,8050.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-17,373,4455.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-17,109,1301.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-17,60,1114.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-17,110,2043.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-17,290,5388.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-17,36,668.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-17,3081,57245.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-17,182,3381.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-17,15,278.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-17,11,204.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-17,34,631.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-17,471,8751.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-17,167,3102.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-17,159680,2966883.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-17,208,3864.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-17,128,2378.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-17,44,817.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-17,56,1040.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-17,204,3790.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-17,55,1021.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-17,55,1021.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-17,4,74.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-17,56,1040.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-17,93,1727.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-17,115,2136.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-17,51,947.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-17,22,408.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-17,67,1244.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-17,44,817.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-17,25,464.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-17,878,16313.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-17,21,390.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-17,74,1374.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-17,66,1226.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-17,215,3994.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-17,120,2229.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-17,14,260.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-17,78,1449.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-17,47,873.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-17,528,9810.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-17,73,1356.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-17,7,130.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-17,49,910.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-17,31,575.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-17,52,966.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-17,554,10293.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-17,154,2861.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-17,5,92.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-17,142,2638.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-17,813,15105.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-17,4,74.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-17,67,1244.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-17,10,185.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-17,2,37.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-17,56,941.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-17,132,2218.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-17,504,8469.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-17,52,873.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-17,2221,37322.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-17,466,7830.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-17,14,235.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-17,13,218.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-17,59,991.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-17,305,5125.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-17,106,1781.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-17,254,4268.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-17,186545,3134734.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-17,184,3091.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-17,103,1730.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-17,158,2655.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-17,270,4537.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-17,56,941.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-17,38,638.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-17,20,336.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-17,41,688.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-17,45,756.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-17,102,1714.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-17,133,2234.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-17,134,2251.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-17,182,3058.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-17,676,11359.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-17,121,2033.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-17,833,13997.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-17,13,218.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-17,44,739.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-17,147,2470.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-17,194,3260.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-17,163,2739.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-17,106,1781.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-17,139,2335.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-17,135,2268.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-17,2586,43455.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-17,102,1714.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-17,7,117.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-17,84,1411.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-17,90,1512.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-17,66,1109.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-17,663,11141.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-17,3183,53487.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-17,15,252.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-17,120,2016.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-17,4980,83684.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-17,38,638.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-17,101,1697.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-17,797,13392.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-17,3,50.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-17,1756,25323.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-17,354,5105.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-17,1982,28582.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-17,1005,14493.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-17,5919,85358.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-17,2838,40927.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-17,358,5162.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-17,92,1326.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-17,549,7917.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-17,12296,177322.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-17,2740,39514.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-17,860,12402.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-17,179,2581.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-17,1817148,26205427.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-17,16559,238800.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-17,8991,129660.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-17,3544,51108.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-17,3703,53401.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-17,983,14176.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-17,332,4787.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-17,1200,17305.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-17,1224,17651.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-17,6248,90103.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-17,2640,38071.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-17,725,10455.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-17,22098,318679.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-17,359,5177.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-17,1138,16411.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-17,1510,21775.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-17,178,2566.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-17,1101,15877.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-17,415,5984.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-17,3192,46032.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-17,1942,28005.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-17,219,3158.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-17,3972,57280.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-17,865,12474.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-17,421,6071.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-17,1932,27861.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-17,150,2163.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-17,1937,27933.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-17,655,9445.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-17,4290,61866.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-17,5048,72798.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-17,582,8393.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-17,83,1196.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-17,1626,23448.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-17,1071,15445.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-17,1075,15502.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-17,15361,221523.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-17,448,6460.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-17,120,1730.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-17,1162,14902.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-17,162,2077.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-17,739,9477.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-17,421,5399.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-17,2011,25790.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-17,1030,13209.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-17,284,3642.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-17,119,1526.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-17,206,2641.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-17,8770,112473.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-17,1681,21558.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-17,507,6502.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-17,89,1141.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-17,20271,259971.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-17,990982,12709127.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-17,737,9451.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-17,2054,26342.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-17,12695,162810.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-17,729,9349.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-17,222,2847.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-17,488,6258.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-17,930,11927.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-17,7291,93505.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-17,803,10298.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-17,450,5771.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-17,2295,29432.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-17,208,2667.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-17,277,3552.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-17,731,9374.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-17,111,1423.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-17,549,7040.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-17,403,5168.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-17,1364,17493.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-17,1307,16761.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-17,79,1013.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-17,9590,122989.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-17,390,5001.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-17,288,3693.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-17,1307,16761.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-17,84,1077.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-17,1847,23687.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-17,306,3924.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-17,3670,47066.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-17,2452,31446.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-17,344,4411.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-17,66,846.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-17,1081,13863.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-17,369,4732.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-17,364,4668.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-17,1476,18929.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-17,274,3513.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-17,23,294.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-17,280,3551.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-17,115,1458.0
