geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-26,161,2845.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-26,2691,47555.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-26,3080,54430.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-26,292,5160.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-26,15,265.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-26,614,10850.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-26,241,4258.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-26,185,3269.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-26,7158,126497.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-26,111,1961.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-26,77,1360.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-26,749,11189.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-26,18,268.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-26,586,8754.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-26,342,5109.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-26,844,12608.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-26,414,6184.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-26,82,1224.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-26,33,492.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-26,15,224.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-26,5742,85778.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-26,1425,21287.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-26,72,1075.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-26,30,448.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-26,11846,176964.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-26,652322,9744861.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-26,449,6707.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-26,270,4033.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-26,5939,88721.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-26,233,3480.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-26,26,388.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-26,218,3256.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-26,109,1628.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-26,4152,62025.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-26,314,4690.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-26,263,3928.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-26,1684,25156.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-26,58,866.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-26,90,1344.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-26,287,4287.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-26,13,194.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-26,415,6199.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-26,85,1269.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-26,539,8051.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-26,847,12653.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-26,24,358.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-26,5536,82700.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-26,291,4347.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-26,49,731.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-26,623,9306.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-26,10,149.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-26,633,9456.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-26,50,746.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-26,2673,39931.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-26,1493,22303.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-26,92,1374.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-26,12,179.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-26,559,8350.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-26,112,1673.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-26,183,2733.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-26,722,10785.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-26,19,283.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-26,37,552.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-26,147,1965.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-26,4,53.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-26,738,9867.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-26,229,3061.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-26,385,5147.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-26,715,9560.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-26,22,294.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-26,5,66.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-26,8,106.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-26,1468,19628.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-26,269,3596.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-26,53,708.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-26,35,467.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-26,6254,83623.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-26,434,5803.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-26,325645,4354252.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-26,682,9119.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-26,126,1684.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-26,122,1631.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-26,21,280.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-26,40,534.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-26,26,347.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-26,247,3302.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-26,2892,38669.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-26,163,2179.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-26,2716,36316.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-26,41,548.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-26,4138,55329.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-26,179,2393.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-26,7,93.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-26,38,508.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-26,64,855.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-26,49,655.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-26,282,3770.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-26,72,962.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-26,257,3436.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-26,756,10108.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-26,70,935.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-26,123,1644.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-26,4,53.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-26,173,2313.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-26,1034,13825.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-26,553,7394.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-26,1289,17235.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-26,70,935.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-26,9,120.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-26,155,2072.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-26,86,1149.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-26,38,508.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-26,3853,51519.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-26,76,1016.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-26,8,106.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-26,250,3523.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-26,8,112.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-26,475,6694.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-26,782,11021.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-26,429,6046.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-26,1612,22720.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-26,15,211.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-26,3,42.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-26,6,84.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-26,1137,16025.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-26,369,5200.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-26,41,577.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-26,39,549.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-26,911,12840.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-26,271,3819.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-26,610,8597.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-26,294464,4150339.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-26,178,2508.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-26,272,3833.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-26,7,98.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-26,44,620.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-26,31,436.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-26,162,2283.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-26,194,2734.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-26,174,2452.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-26,13215,186259.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-26,47,662.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-26,1102,15532.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-26,122,1719.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-26,5,70.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-26,36,507.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-26,139,1959.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-26,76,1071.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-26,196,2762.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-26,16,225.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-26,196,2762.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-26,3529,49739.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-26,64,902.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-26,122,1719.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-11-26,4,56.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-26,124,1747.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-26,104,1465.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-26,514,7244.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-26,3304,46568.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-26,67,944.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-11-26,10,140.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-26,129,1818.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-26,127,1790.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-26,19,267.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-26,180,2537.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-26,71,1000.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-26,8,112.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-26,1063,16388.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-26,11,169.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-26,152,2343.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-26,379,5842.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-26,386,5950.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-26,223,3437.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-26,33,508.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-26,14,215.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-26,9,138.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-11-26,3009,46389.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-11-26,2706,41718.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-11-26,17,262.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-11-26,22,339.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-11-26,2003,30880.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-26,6288,96941.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-26,151,2327.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-26,197,3037.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-26,432423,6666616.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-26,288,4440.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-26,19,292.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-26,151,2327.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-26,30,462.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-26,540,8325.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-26,119,1834.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-26,414,6382.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-26,811,12503.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-26,38,585.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-26,43,662.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-26,179,2759.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-26,5,77.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-26,143,2204.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-26,53,817.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-26,190,2929.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-26,773,11917.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-26,16,246.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-26,5785,89186.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-26,224,3453.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-26,39,601.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-26,485,7477.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-26,7,107.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-26,753,11608.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-26,19,292.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-26,7890,121639.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-26,871,13428.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-26,34,524.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-26,4,61.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-26,826,12734.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-26,49,755.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-26,1165,17960.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-26,159,2451.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-26,20,308.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-26,25,385.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-26,3031,43800.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-26,18,260.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-26,296,4277.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-26,3541,51170.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-26,620,8959.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-26,606,8757.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-26,34,491.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-26,21,303.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-26,15,216.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-26,5734,82861.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-26,1856,26821.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-26,63,910.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-26,15,216.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-26,441,6372.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-26,218,3150.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-26,122,1763.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-26,296,4277.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-26,344,4971.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-26,533233,7705735.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-26,11,158.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-26,162,2341.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-26,80,1156.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-26,199,2875.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-26,72,1040.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-26,9220,133237.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-26,1735,25072.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-26,34,491.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-26,57,823.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-26,252,3641.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-26,11,158.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-26,184,2658.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-26,194,2803.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-26,306,4421.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-26,786,11358.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-26,21,303.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-26,278,4017.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-26,793,11459.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-26,64,924.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-26,191,2760.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-26,21,303.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-26,402,5809.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-26,30,433.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-26,3735,53974.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-26,16265,235045.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-26,150,2167.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-26,13,187.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-26,423,6112.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-26,91,1315.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-26,73,1054.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-26,104,1502.0
