geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-20,66,979.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-20,4767,70761.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-20,1466,21761.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-20,204,3028.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-20,49,727.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-20,20118,298630.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-20,1067802,15850381.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-20,654,9707.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-20,300,4453.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-20,13050,193713.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-20,488,7243.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-20,30,445.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-20,271,4022.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-20,243,3607.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-20,5523,81983.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-20,445,6605.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-20,260,3859.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-20,1620,24047.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-20,65,964.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-20,125,1855.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-20,359,5328.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-20,48,712.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-20,514,7629.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-20,147,2182.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-20,1151,17085.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-20,588,8728.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-20,39,578.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-20,9230,137009.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-20,279,4141.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-20,137,2033.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-20,1045,15511.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-20,19,282.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-20,475,7050.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-20,49,727.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-20,2238,33220.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-20,1865,27683.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-20,144,2137.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-20,34,504.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-20,502,7451.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-20,227,3369.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-20,217,3221.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-20,1091,16194.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-20,69,1024.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-20,17,252.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-20,240,3211.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-20,6,80.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-20,730,9768.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-20,211,2823.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-20,749,10023.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-20,803,10745.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-20,44,588.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-20,21,281.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-20,13,173.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-20,1852,24783.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-20,485,6490.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-20,128,1712.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-20,56,749.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-20,8692,116316.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-20,611,8176.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-20,559965,7493478.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-20,714,9554.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-20,250,3345.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-20,268,3586.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-20,22,294.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-20,89,1191.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-20,74,990.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-20,353,4723.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-20,4164,55722.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-20,200,2676.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-20,2829,37857.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-20,66,883.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-20,9087,121602.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-20,297,3974.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-20,21,281.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-20,104,1391.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-20,127,1699.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-20,315,4215.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-20,277,3706.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-20,281,3760.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-20,404,5406.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-20,322,4309.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-20,121,1619.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-20,293,3920.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-20,8,107.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-20,141,1886.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-20,1829,24475.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-20,395,5285.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-20,1243,16633.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-20,193,2582.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-20,7,93.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-20,161,2154.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-20,140,1873.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-20,36,481.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-20,2184,29226.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-20,106,1418.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-12-20,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-12-20,186,2552.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-12-20,16,219.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-12-20,497,6820.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-12-20,689,9455.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-12-20,1022,14025.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-12-20,1825,25044.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-12-20,40,548.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-12-20,22,301.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-12-20,20,274.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-12-20,1160,15918.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-12-20,483,6628.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-12-20,243,3334.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-12-20,55,754.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-12-20,1437,19720.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-12-20,360,4940.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-12-20,1085,14889.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-12-20,514712,7063446.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-12-20,205,2813.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-12-20,241,3307.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-12-20,18,247.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-12-20,85,1166.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-12-20,122,1674.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-12-20,236,3238.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-12-20,390,5352.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-12-20,123,1687.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-12-20,26948,369810.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-12-20,60,823.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-12-20,1800,24701.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-12-20,353,4844.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-12-20,22,301.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-12-20,121,1660.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-12-20,304,4171.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-12-20,388,5324.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-12-20,272,3732.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-12-20,61,837.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-12-20,293,4020.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-12-20,4131,56690.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-12-20,72,988.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-12-20,241,3307.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-12-20,12,164.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-12-20,161,2209.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-12-20,147,2017.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-12-20,414,5681.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-12-20,2951,40496.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-12-20,151,2072.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-12-20,3,41.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-12-20,258,3540.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-12-20,220,3019.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-12-20,33,452.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-12-20,200,2744.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-12-20,146,2003.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-12-20,4,54.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-12-20,694,10343.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-12-20,18,268.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-12-20,250,3725.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-12-20,488,7272.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-12-20,609,9076.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-12-20,289,4307.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-12-20,77,1147.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-12-20,18,268.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-12-20,46,685.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-12-20,3088,46022.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-12-20,1872,27899.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-12-20,113,1684.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-12-20,39,581.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-12-20,2499,37243.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-12-20,10591,157843.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-12-20,269,4009.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-12-20,168,2503.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-12-20,713895,10639537.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-12-20,264,3934.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-12-20,28,417.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-12-20,279,4158.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-12-20,127,1892.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-12-20,741,11043.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-12-20,148,2205.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-12-20,338,5037.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-12-20,1110,16542.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-12-20,27,402.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-12-20,102,1520.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-12-20,463,6900.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-12-20,33,491.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-12-20,282,4202.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-12-20,112,1669.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-12-20,916,13651.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-12-20,966,14396.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-12-20,22,327.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-12-20,13242,197352.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-12-20,243,3621.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-12-20,95,1415.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-12-20,758,11296.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-12-20,23,342.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-12-20,655,9761.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-12-20,27,402.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-12-20,11238,167485.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-12-20,1162,17317.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-12-20,118,1758.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-12-20,15,223.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-12-20,1030,15350.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-12-20,108,1609.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-12-20,2026,30194.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-12-20,225,3353.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-12-20,64,953.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-12-20,18,268.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-12-20,2268,30849.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-12-20,29,394.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-12-20,376,5114.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-12-20,2637,35869.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-12-20,1035,14078.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-12-20,756,10283.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-12-20,82,1115.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-12-20,10,136.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-12-20,74,1006.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-12-20,3225,43867.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-12-20,1402,19070.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-12-20,83,1128.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-12-20,28,380.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-12-20,768,10446.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-12-20,230,3128.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-12-20,221,3006.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-12-20,166,2257.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-12-20,315,4284.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-12-20,903397,12288263.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-12-20,13,176.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-12-20,185,2516.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-12-20,146,1985.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-12-20,262,3563.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-12-20,112,1523.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-12-20,9032,122855.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-12-20,803,10922.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-12-20,56,761.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-12-20,55,748.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-12-20,286,3890.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-12-20,19,258.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-12-20,226,3074.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-12-20,305,4148.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-12-20,1111,15112.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-12-20,525,7141.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-12-20,42,571.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-12-20,346,4706.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-12-20,627,8528.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-12-20,67,911.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-12-20,297,4039.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-12-20,20,272.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-12-20,315,4284.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-12-20,34,462.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-12-20,2146,29190.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-12-20,14749,200620.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-12-20,142,1931.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-12-20,17,231.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-12-20,422,5740.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-12-20,168,2285.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-12-20,65,884.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-12-20,108,1469.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-12-20,50,680.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-12-20,12,163.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-12-20,24,473.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-12-20,53,1045.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-12-20,13,256.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-12-20,213,4202.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-12-20,110,2170.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-12-20,393,7753.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-12-20,26,512.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-12-20,19,374.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-12-20,598,11798.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-12-20,149,2939.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-12-20,21,414.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-12-20,22,434.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-12-20,110,2170.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-12-20,40,789.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-12-20,27,532.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-12-20,7,138.0
