geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-07-08,2102,31052.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-07-08,2982,44052.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-07-08,5812,85859.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-07-08,1363,20135.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-07-08,1985,29324.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-07-08,2493,36828.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-07-08,719,10621.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-07-08,418,6175.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-07-08,902,13325.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-07-08,837,12364.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-07-08,4219,62326.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-07-08,462,6825.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-07-08,8088,119482.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-07-08,11182,165189.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-07-08,196,2895.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-07-08,6081,89833.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-07-08,1100,16250.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-07-08,528,7800.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-07-08,4777,70569.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-07-08,676,9986.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-07-08,5403,79817.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-07-08,465,6869.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-07-08,8346,123294.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-07-08,6220,91887.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-07-08,955,14108.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-07-08,385,5687.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-07-08,4189,61883.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-07-08,1011,14935.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-07-08,872,12881.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-07-08,1972,29132.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-07-08,557,8228.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-07-08,1507,22262.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-07-08,13214,182384.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-07-08,166,2291.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-07-08,557,7687.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-07-08,677,9344.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-07-08,1660,22911.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-07-08,1179,16272.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-07-08,330,4554.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-07-08,213,2939.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-07-08,92,1269.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-07-08,41008,566006.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-07-08,1525210,21051458.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-07-08,52,717.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-07-08,191,2636.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-07-08,1727,23836.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-07-08,1318,18191.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-07-08,548,7563.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-07-08,500,6901.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-07-08,1477,20386.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-07-08,1405,19392.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-07-08,263,3630.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-07-08,807,11138.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-07-08,588,8115.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-07-08,1500,20703.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-07-08,405,5589.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-07-08,1627,22456.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-07-08,1106,15265.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-07-08,459,6335.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-07-08,260,3588.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-07-08,588,8115.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-07-08,172,2374.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-07-08,756,10434.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-07-08,268,3699.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-07-08,1537,21214.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-07-08,6958,96036.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-07-08,67,924.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-07-08,1905,26293.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-07-08,578,7977.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-07-08,237,3271.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-07-08,1468,20261.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-07-08,117,1614.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-07-08,15650,216006.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-07-08,199,2746.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-07-08,14948,206317.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-07-08,3257,44954.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-07-08,485,6694.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-07-08,51,703.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-07-08,2320,32021.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-07-08,488,6735.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-07-08,369,5093.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-07-08,575,7936.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-07-08,351,4844.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-07-08,180,2484.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-07-08,23,516.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-07-08,36,807.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-07-08,67,1503.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-07-08,38,852.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-07-08,918,20597.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-07-08,142,3186.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-07-08,5,112.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-07-08,11,246.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-07-08,4,89.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-07-08,105,2355.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-07-08,73,1637.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-07-08,128400,2880925.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-07-08,49,1099.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-07-08,31,695.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-07-08,19,426.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-07-08,13,291.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-07-08,22,493.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-07-08,15,336.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-07-08,32,717.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-07-08,7,157.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-07-08,23,516.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-07-08,26,583.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-07-08,33,740.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-07-08,33,740.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-07-08,20,448.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-07-08,27,605.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-07-08,23,516.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-07-08,7,157.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-07-08,197,4420.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-07-08,5,112.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-07-08,35,785.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-07-08,34,762.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-07-08,22,493.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-07-08,38,852.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-07-08,4,89.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-07-08,32,717.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-07-08,39,875.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-07-08,121,2714.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-07-08,22,493.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-07-08,4,89.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-07-08,35,785.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-07-08,10,224.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-07-08,21,471.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-07-08,179,4016.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-07-08,76,1705.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-07-08,3,67.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-07-08,67,1503.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-07-08,290,6506.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-07-08,16,358.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-07-08,21,471.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-07-08,25,560.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-07-08,3,67.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-07-08,56,1004.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-07-08,82,1471.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-07-08,468,8395.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-07-08,42,753.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-07-08,1379,24739.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-07-08,422,7570.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-07-08,1,17.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-07-08,1,17.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-07-08,4,71.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-07-08,176,3157.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-07-08,75,1345.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-07-08,21,376.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-07-08,175302,3144884.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-07-08,92,1650.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-07-08,61,1094.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-07-08,101,1811.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-07-08,89,1596.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-07-08,30,538.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-07-08,37,663.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-07-08,9,161.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-07-08,20,358.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-07-08,17,304.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-07-08,107,1919.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-07-08,132,2368.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-07-08,57,1022.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-07-08,99,1776.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-07-08,960,17222.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-07-08,161,2888.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-07-08,550,9866.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-07-08,4,71.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-07-08,35,627.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-08,72,1291.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-08,40,717.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-08,75,1345.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-08,138,2475.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-08,68,1219.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-08,75,1345.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-08,2001,35897.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-08,58,1040.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-08,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-08,40,717.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-08,127,2278.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-08,47,843.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-08,430,7714.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-08,3040,54537.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-08,5,89.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-08,38,681.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-08,4095,73463.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-08,5,89.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-08,98,1758.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-08,728,13060.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-08,1362,22810.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-08,90,1507.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-08,1088,18221.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-08,988,16546.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-08,2020,33829.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-08,2519,42186.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-08,199,3332.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-08,84,1406.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-08,97,1624.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-08,7718,129257.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-08,1847,30932.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-08,20,334.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-08,197,3299.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-08,1493044,25004729.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-08,16146,270404.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-08,9446,158196.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-08,914,15307.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-08,3023,50627.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-08,403,6749.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-08,178,2981.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-08,488,8172.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-08,493,8256.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-08,6991,117081.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-08,1900,31820.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-08,482,8072.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-08,18416,308421.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-08,477,7988.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-08,791,13247.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-08,848,14201.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-08,119,1992.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-08,666,11153.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-08,277,4639.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-08,1079,18070.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-08,1407,23563.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-08,169,2830.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-08,2641,44230.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-08,686,11488.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-08,305,5107.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-08,1211,20281.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-08,82,1373.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-08,1885,31569.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-08,786,13163.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-08,4058,67961.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-08,3038,50878.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-08,464,7770.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-08,53,887.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-08,1024,17149.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-08,450,7536.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-08,237,3969.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-08,17275,289312.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-08,547,9160.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-08,137,2294.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-08,1326,19881.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-08,47,704.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-08,393,5892.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-08,342,5127.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-08,900,13493.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-08,889,13328.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-08,83,1244.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-08,50,749.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-08,33,494.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-08,6612,99135.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-08,1557,23344.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-08,6,89.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-08,103,1544.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-08,14712,220580.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-08,883477,13246160.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-08,852,12774.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-08,333,4992.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-08,10110,151581.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-08,244,3658.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-08,118,1769.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-08,282,4228.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-08,140,2099.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-08,7085,106226.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-08,562,8426.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-08,316,4737.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-08,1509,22624.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-08,213,3193.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-08,194,2908.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-08,342,5127.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-08,54,809.0
