geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,25,-86.8445209956579,32.75687994183124,-71.503972041848,42.16009326868467,2020-10-31,99,1126.0
01,26,-86.8445209956579,32.75687994183124,-85.73095291151436,44.874773603554175,2020-10-31,273,3106.0
01,27,-86.8445209956579,32.75687994183124,-94.19830560457335,46.3491103788664,2020-10-31,74,842.0
01,28,-86.8445209956579,32.75687994183124,-89.6533594096457,32.712892273261986,2020-10-31,8404,95637.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2020-10-31,535,6088.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2020-10-31,79,899.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2020-10-31,112,1274.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2020-10-31,256,2913.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2020-10-31,13,147.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2020-10-31,95,1081.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2020-10-31,92,1046.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2020-10-31,266,3027.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2020-10-31,1387,15784.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2020-10-31,28,318.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2020-10-31,542,6167.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2020-10-31,323,3675.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2020-10-31,67,762.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2020-10-31,268,3049.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2020-10-31,2,22.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2020-10-31,913,10389.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2020-10-31,25,284.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2020-10-31,11007,125259.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2020-10-31,2107,23977.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2020-10-31,102,1160.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2020-10-31,6,68.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-10-31,497,5655.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-10-31,105,1194.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2020-10-31,82,933.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-10-31,124,1411.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2020-10-31,74,842.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-10-31,16,182.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2020-10-31,38,1073.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2020-10-31,44926,1269079.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2020-10-31,282,7966.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2020-10-31,21,593.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2020-10-31,248,7005.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2020-10-31,94,2655.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2020-10-31,4,112.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2020-10-31,2,56.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2020-10-31,3,84.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2020-10-31,158,4463.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-10-31,60,1694.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-10-31,60,1694.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-10-31,57,1610.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-10-31,31,875.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-10-31,28,790.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-10-31,24,677.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-10-31,23,649.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-10-31,29,819.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-10-31,90,2542.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-10-31,9,254.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-10-31,11,310.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-10-31,9,254.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-10-31,47,1327.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-10-31,45,1271.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-10-31,26,734.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-10-31,30,847.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-10-31,53,1497.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-10-31,8,225.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-10-31,113,3192.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-10-31,10,282.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-10-31,12,338.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-10-31,23,649.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-10-31,17,480.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-10-31,9,254.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-10-31,42,1186.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-10-31,39,1101.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-10-31,131,3700.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-10-31,35,988.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-10-31,40,1129.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2020-10-31,3,84.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-10-31,17,480.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-10-31,261,7372.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-10-31,48,1355.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2020-10-31,1,28.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-10-31,29,819.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-10-31,636,17965.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2020-10-31,4,112.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-10-31,17,480.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-10-31,14,395.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2020-10-31,1,28.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-10-31,151,2999.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-10-31,46,913.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-10-31,718631,14275401.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-10-31,226,4489.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-10-31,8500,168850.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-10-31,1360,27016.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-10-31,32,635.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-10-31,11,218.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-10-31,37,734.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-10-31,809,16070.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-10-31,346,6873.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-10-31,191,3794.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-10-31,294,5840.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-10-31,630,12514.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-10-31,269,5343.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-10-31,315,6257.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-10-31,213,4231.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-10-31,108,2145.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-10-31,227,4509.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-10-31,28,556.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-10-31,120,2383.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-10-31,114,2264.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-10-31,343,6813.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-10-31,339,6734.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-10-31,135,2681.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-10-31,502,9972.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-10-31,147,2920.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-10-31,205,4072.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-10-31,3109,61759.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-10-31,31,615.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-10-31,120,2383.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-10-31,1462,29042.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-10-31,286,5681.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-10-31,465,9237.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-10-31,83,1648.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-10-31,344,6833.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-10-31,441,8760.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-10-31,553,10985.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-10-31,209,4151.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-10-31,18,357.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-10-31,163,3237.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-10-31,104,2065.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-10-31,371,7369.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-10-31,2351,46701.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-10-31,1277,25367.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-10-31,3,59.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-10-31,226,4489.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-10-31,787,15633.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-10-31,35,695.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-10-31,207,4111.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-10-31,130,2582.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-10-31,25,496.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-10-31,649,8037.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-10-31,15,185.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-10-31,229,2835.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-10-31,553613,6856006.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-10-31,429,5312.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-10-31,359,4445.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-10-31,9,111.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-10-31,9,111.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-10-31,13,160.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-10-31,853,10563.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-10-31,662,8198.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-10-31,11,136.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-10-31,22,272.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-10-31,620,7678.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-10-31,201,2489.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-10-31,267,3306.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-10-31,635,7863.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-10-31,406,5027.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-10-31,3356,41561.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-10-31,8,99.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-10-31,97,1201.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-10-31,127,1572.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-10-31,136,1684.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-10-31,83,1027.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-10-31,2621,32458.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-10-31,8511,105401.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-10-31,38,470.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-10-31,124,1535.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-10-31,154,1907.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-10-31,9,111.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-10-31,78,965.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-10-31,186,2303.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-10-31,120,1486.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-10-31,330,4086.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-10-31,13,160.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-10-31,199,2464.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-10-31,5455,67555.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-10-31,76,941.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-10-31,160,1981.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-10-31,1,12.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-10-31,150,1857.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-10-31,67,829.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-10-31,3665,45387.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-10-31,11007,136311.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-10-31,82,1015.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-10-31,160,1981.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-10-31,89,1102.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-10-31,43,532.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-10-31,85,1052.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-10-31,35,433.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-10-31,4,49.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-10-31,452,11566.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-10-31,152,3889.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-10-31,16579,424242.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-10-31,507,12973.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-10-31,3093989,79172556.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-10-31,2731,69883.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-10-31,208,5322.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-10-31,73,1868.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-10-31,102,2610.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-10-31,3086,78968.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-10-31,1409,36055.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-10-31,1546,39560.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-10-31,1925,49259.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-10-31,1437,36771.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-10-31,632,16172.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-10-31,776,19857.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-10-31,623,15942.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-10-31,364,9314.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-10-31,730,18680.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-10-31,91,2328.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-10-31,589,15072.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-10-31,556,14227.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-10-31,713,18245.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-10-31,541,13843.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-10-31,270,6909.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-10-31,925,23669.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-10-31,529,13536.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-10-31,411,10517.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-10-31,18176,465108.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-10-31,85,2175.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-10-31,607,15532.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-10-31,1300,33265.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-10-31,1378,35261.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-10-31,1110,28403.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-10-31,123,3147.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-10-31,779,19933.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-10-31,1185,30323.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-10-31,4899,125361.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-10-31,754,19294.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-10-31,67,1714.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-10-31,525,13434.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-10-31,168,4298.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-10-31,1330,34033.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-10-31,7093,181503.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-10-31,3911,100079.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-10-31,42,1074.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-10-31,978,25026.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-10-31,3410,87259.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-10-31,71,1816.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-10-31,483,12359.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-10-31,439,11233.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-10-31,67,1714.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-10-31,192,3653.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-10-31,20,380.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-10-31,2526,48068.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-10-31,288,5480.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-10-31,2025,38534.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-10-31,557964,10617696.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-10-31,53,1008.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2020-10-31,46,875.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2020-10-31,19,361.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-31,1780,33872.0
