geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-26,69,1093.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-26,30,475.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-26,875,13866.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-26,50,792.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-26,22,348.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-26,34,538.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-26,1,15.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-26,44,697.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-26,297,4706.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-26,105,1663.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-26,2,31.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-26,84,1331.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-26,607,9619.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-26,7,110.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-26,29,459.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-26,8,126.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-26,7,110.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-26,110,1672.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-26,46,699.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-26,729,11081.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-26,85,1292.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-26,1816,27604.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-26,631,9591.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-26,18,273.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-26,6,91.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-26,31,471.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-26,173,2629.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-26,114,1732.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-26,132,2006.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-26,210561,3200663.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-26,221,3359.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-26,98,1489.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-26,160,2432.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-26,221,3359.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-26,32,486.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-26,77,1170.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-26,118,1793.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-26,53,805.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-26,66,1003.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-26,93,1413.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-26,166,2523.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-26,312,4742.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-26,169,2568.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-26,601,9135.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-26,122,1854.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-26,729,11081.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-26,11,167.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-26,52,790.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-26,112,1702.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-26,210,3192.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-26,133,2021.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-26,82,1246.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-26,105,1596.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-26,152,2310.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-26,2097,31875.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-26,189,2872.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-26,3,45.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-26,65,988.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-26,43,653.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-26,115,1748.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-26,703,10686.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-26,3202,48672.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-26,19,288.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-26,119,1808.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-26,5274,80168.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-26,17,258.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-26,91,1383.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-26,831,12631.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-26,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-26,921,12769.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-26,64,887.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-26,1885,26135.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-26,1021,14155.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-26,5323,73801.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-26,2591,35923.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-26,388,5379.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-26,60,831.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-26,593,8221.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-26,5432,75313.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-26,2310,32027.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-26,404,5601.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-26,210,2911.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-26,1952682,27073396.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-26,16227,224982.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-26,8652,119957.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-26,3212,44533.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-26,3329,46155.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-26,865,11992.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-26,193,2675.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-26,1124,15583.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-26,1292,17913.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-26,4946,68574.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-26,2465,34176.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-26,516,7154.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-26,20715,287207.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-26,259,3590.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-26,917,12713.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-26,1377,19091.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-26,211,2925.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-26,1274,17663.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-26,301,4173.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-26,3616,50134.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-26,1474,20436.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-26,238,3299.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-26,3650,50606.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-26,1021,14155.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-26,565,7833.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-26,2117,29351.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-26,260,3604.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-26,863,11965.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-26,340,4714.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-26,2650,36741.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-26,4832,66994.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-26,741,10273.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-26,102,1414.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-26,1512,20963.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-26,1105,15320.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-26,395,5476.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-26,12610,174834.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-26,473,6558.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-26,71,984.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-26,660,8947.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-26,31,420.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-26,605,8201.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-26,409,5544.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-26,1760,23860.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-26,636,8622.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-26,359,4866.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-26,80,1084.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-26,305,4134.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-26,3167,42934.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-26,1222,16566.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-26,189,2562.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-26,69,935.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-26,21032,285127.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-26,1028548,13943870.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-26,814,11035.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-26,1619,21948.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-26,12354,167481.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-26,757,10262.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-26,135,1830.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-26,421,5707.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-26,668,9055.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-26,5785,78426.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-26,675,9150.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-26,303,4107.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-26,1583,21460.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-26,60,813.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-26,194,2630.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-26,528,7158.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-26,115,1559.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-26,517,7008.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-26,266,3606.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-26,1430,19386.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-26,987,13380.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-26,88,1193.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-26,9139,123896.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-26,296,4012.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-26,261,3538.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-26,1219,16525.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-26,69,935.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-26,824,11170.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-26,153,2074.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-26,2497,33851.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-26,2378,32238.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-26,253,3429.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-26,43,582.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-26,925,12540.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-26,383,5192.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-26,314,4256.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-26,1196,16213.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-26,120,1626.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-26,23,311.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-26,192,2385.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-26,20,248.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-26,545,6772.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-26,423,5256.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-26,1086,13495.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-26,852,10587.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-26,142,1764.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-26,49,608.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-26,47,584.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-26,911,11320.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-26,423,5256.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-26,53,658.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-26,156,1938.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-26,6799,84488.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-26,771,9580.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-26,527227,6551615.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-26,1044,12973.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-26,328,4075.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-26,158,1963.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-26,64,795.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-26,154,1913.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-26,201,2497.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-26,528,6561.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-26,3747,46562.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-26,169,2100.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-26,2179,27077.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-26,99,1230.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-26,8532,106023.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-26,334,4150.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-26,16,198.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-26,157,1950.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-26,140,1739.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-26,541,6722.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-26,496,6163.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-26,144,1789.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-26,599,7443.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-26,358,4448.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-26,257,3193.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-26,397,4933.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-26,20,248.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-26,178,2211.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-26,1625,20193.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-26,510,6337.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-26,1182,14688.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-26,402,4995.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-26,35,434.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-26,301,3740.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-26,254,3156.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-26,57,708.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-26,2436,30271.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-26,143,1776.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-26,9,111.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-26,173,2099.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-26,12,145.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-26,413,5012.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-26,1117,13557.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-26,1349,16373.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-26,1562,18958.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-26,104,1262.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-26,10,121.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-26,85,1031.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-26,947,11494.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-26,455,5522.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-26,70,849.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-26,131,1589.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-26,2326,28231.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-26,458,5558.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-26,840,10195.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-26,501883,6091533.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-26,327,3968.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-26,251,3046.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-26,79,958.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-26,125,1517.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-26,356,4320.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-26,349,4235.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-26,581,7051.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-26,119,1444.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-26,22871,277593.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-26,70,849.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-26,1152,13982.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-26,313,3798.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-26,27,327.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-26,223,2706.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-26,231,2803.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-26,565,6857.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-26,325,3944.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-26,64,776.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-26,405,4915.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-26,3170,38475.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-26,204,2476.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-26,407,4939.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-26,34,412.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-26,163,1978.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-26,193,2342.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-26,510,6190.0
