geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-23,67,1144.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-23,46,786.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-23,91,1555.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-23,87,1486.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-23,85,1452.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-23,115,1965.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-23,2351,40174.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-23,58,991.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-23,6,102.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-23,41,700.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-23,99,1691.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-23,81,1384.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-23,355,6066.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-23,2961,50597.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-23,4,68.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-23,156,2665.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-23,4487,76674.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-23,19,324.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-23,63,1076.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-23,722,12337.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-07-23,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-23,2461,40750.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-23,83,1374.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-23,1160,19207.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-23,1053,17436.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-23,2105,34855.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-23,2837,46976.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-23,177,2930.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-23,88,1457.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-23,83,1374.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-23,7507,124304.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-23,1808,29937.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-23,47,778.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-23,224,3709.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-23,1536032,25434260.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-23,18080,299376.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-23,9910,164093.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-23,948,15697.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-23,3895,64495.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-23,477,7898.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-23,220,3642.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-23,584,9670.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-23,623,10315.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-23,8038,133096.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-23,2867,47472.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-23,681,11276.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-23,19783,327575.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-23,501,8295.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-23,735,12170.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-23,814,13478.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-23,114,1887.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-23,648,10729.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-23,273,4520.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-23,1144,18942.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-23,1336,22122.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-23,221,3659.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-23,3141,52009.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-23,794,13147.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-23,341,5646.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-23,1269,21012.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-23,57,943.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-23,1455,24092.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-23,912,15101.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-23,4263,70588.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-23,2829,46843.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-23,517,8560.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-23,37,612.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-23,1094,18114.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-23,547,9057.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-23,263,4354.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-23,19301,319594.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-23,609,10084.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-23,118,1953.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-23,1645,24105.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-23,88,1289.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-23,380,5568.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-23,365,5348.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-23,915,13408.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-23,1059,15518.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-23,60,879.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-23,42,615.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-23,25,366.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-23,6513,95441.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-23,1520,22274.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-23,12,175.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-23,179,2623.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-23,14985,219590.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-23,910073,13336202.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-23,632,9261.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-23,357,5231.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-23,11155,163465.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-23,190,2784.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-23,114,1670.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-23,290,4249.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-23,156,2286.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-23,7997,117187.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-23,644,9437.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-23,236,3458.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-23,1641,24047.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-23,237,3472.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-23,198,2901.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-23,456,6682.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-23,71,1040.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-07-23,281,4117.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-07-23,104,1524.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-07-23,528,7737.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-07-23,1145,16778.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-07-23,63,923.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-07-23,8815,129174.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-07-23,345,5055.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-07-23,179,2623.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-07-23,790,11576.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-07-23,26,381.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-07-23,1763,25834.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-07-23,350,5128.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-07-23,4030,59055.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-07-23,1132,16588.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-07-23,304,4454.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-07-23,19,278.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-07-23,652,9554.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-07-23,185,2710.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-07-23,288,4220.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-07-23,1509,22112.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-07-23,284,4161.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-07-23,36,527.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-07-23,228,3056.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-07-23,38,509.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-07-23,403,5403.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-07-23,257,3445.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-07-23,505,6770.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-07-23,1867,25031.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-07-23,35,469.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-07-23,22,294.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-07-23,16,214.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-07-23,1283,17201.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-07-23,279,3740.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-07-23,24,321.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-07-23,112,1501.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-07-23,6074,81435.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-07-23,669,8969.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-07-23,468328,6278980.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-07-23,775,10390.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-07-23,233,3123.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-07-23,117,1568.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-07-23,39,522.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-07-23,85,1139.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-07-23,72,965.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-07-23,576,7722.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-07-23,4792,64247.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-07-23,102,1367.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-07-23,4558,61110.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-07-23,264,3539.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-07-23,7605,101961.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-07-23,216,2895.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-07-23,21,281.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-07-23,38,509.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-07-23,81,1085.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-07-23,142,1903.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-07-23,364,4880.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-07-23,172,2306.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-07-23,329,4410.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-07-23,575,7709.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-07-23,152,2037.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-07-23,268,3593.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-07-23,13,174.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-07-23,259,3472.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-07-23,3308,44351.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-07-23,645,8647.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-07-23,861,11543.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-07-23,309,4142.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-07-23,171,2292.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-07-23,131,1756.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-07-23,41,549.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-07-23,3186,42715.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-07-23,464,6220.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-07-23,8,107.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-07-23,283,3866.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-07-23,63,860.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-07-23,274,3743.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-07-23,753,10288.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-07-23,542,7405.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-07-23,3863,52782.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-07-23,36,491.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-07-23,5,68.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-07-23,20,273.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-07-23,884,12078.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-07-23,335,4577.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-07-23,19,259.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-07-23,147,2008.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-07-23,1163,15890.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-07-23,347,4741.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-07-23,1075,14688.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-07-23,424991,5806954.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-07-23,225,3074.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-07-23,226,3087.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-07-23,16,218.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-07-23,91,1243.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-07-23,70,956.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-07-23,490,6695.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-07-23,522,7132.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-07-23,142,1940.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-07-23,20541,280666.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-07-23,243,3320.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-07-23,1614,22053.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-07-23,205,2801.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-07-23,27,368.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-07-23,53,724.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-07-23,233,3183.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-07-23,137,1871.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-07-23,320,4372.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-07-23,85,1161.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-07-23,487,6654.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-07-23,3721,50842.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-07-23,154,2104.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-07-23,195,2664.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-07-23,25,341.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-07-23,191,2609.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-07-23,618,8444.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-07-23,398,5438.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-07-23,2112,28857.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-07-23,235,3210.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-07-23,5,68.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-07-23,196,2678.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-07-23,236,3224.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-07-23,48,655.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-07-23,220,3006.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-07-23,416,5684.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-07-23,16,218.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-07-23,1885,28221.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-07-23,41,613.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-07-23,281,4206.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-07-23,313,4686.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-07-23,419,6273.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-07-23,472,7066.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-07-23,74,1107.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-07-23,70,1047.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-07-23,21,314.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-07-23,6053,90621.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-07-23,2870,42967.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-07-23,15,224.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-07-23,78,1167.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-07-23,1715,25675.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-07-23,8675,129876.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-07-23,218,3263.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-07-23,336,5030.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-07-23,579212,8671599.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-07-23,185,2769.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-07-23,75,1122.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-07-23,240,3593.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-07-23,93,1392.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-07-23,1228,18384.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-07-23,183,2739.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-07-23,266,3982.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-07-23,827,12381.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-07-23,119,1781.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-07-23,67,1003.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-07-23,145,2170.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-07-23,31,464.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-07-23,112,1676.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-07-23,105,1571.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-07-23,275,4117.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-07-23,1300,19462.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-07-23,26,389.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-07-23,9708,145342.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-07-23,201,3009.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-07-23,76,1137.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-07-23,646,9671.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-07-23,22,329.0
