geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-07-11,52,1002.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-07-11,136,2621.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-07-11,246,4741.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-07-11,10,192.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-07-11,3261,62858.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-07-11,209,4028.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-07-11,23,443.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-07-11,1,19.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-07-11,30,578.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-07-11,196,3778.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-07-11,107,2062.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-07-11,159419,3072939.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-07-11,56,1079.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-07-11,150,2891.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-07-11,35,674.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-07-11,24,462.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-07-11,265,5108.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-07-11,36,693.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-07-11,43,828.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-07-11,18,346.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-07-11,44,848.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-07-11,98,1889.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-07-11,90,1734.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-07-11,66,1272.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-07-11,13,250.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-07-11,71,1368.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-07-11,28,539.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-07-11,14,269.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-07-11,681,13126.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-07-11,11,212.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-07-11,73,1407.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-07-11,37,713.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-07-11,219,4221.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-07-11,80,1542.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-07-11,24,462.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-07-11,52,1002.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-07-11,46,886.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-07-11,403,7768.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-07-11,45,867.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-07-11,4,77.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-07-11,53,1021.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-07-11,5,96.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-07-11,67,1291.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-07-11,320,6168.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-07-11,144,2775.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-07-11,127,2448.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-07-11,585,11276.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-07-11,11,212.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-07-11,38,732.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-07-11,20,385.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-07-11,83,1468.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-07-11,134,2371.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-07-11,565,9998.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-07-11,46,814.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-07-11,1948,34473.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-07-11,459,8122.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-07-11,17,300.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-07-11,6,106.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-07-11,28,495.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-07-11,239,4229.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-07-11,103,1822.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-07-11,142,2512.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-07-11,183878,3254083.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-07-11,187,3309.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-07-11,68,1203.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-07-11,203,3592.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-07-11,215,3804.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-07-11,30,530.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-07-11,42,743.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-07-11,13,230.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-07-11,50,884.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-07-11,56,991.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-07-11,112,1982.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-07-11,195,3450.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-07-11,108,1911.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-11,145,2566.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-11,942,16670.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-11,154,2725.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-11,1128,19962.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-11,2,35.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-11,58,1026.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-11,112,1982.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-11,261,4618.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-11,88,1557.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-11,135,2389.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-11,107,1893.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-11,121,2141.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-11,2592,45870.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-11,132,2335.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-11,9,159.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-11,36,637.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-11,95,1681.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-11,96,1698.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-11,526,9308.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-11,3583,63408.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-11,2,35.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-11,82,1451.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-11,5251,92926.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-11,7,123.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-11,121,2141.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-11,940,16635.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-07-11,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-11,1935,30768.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-11,245,3895.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-11,1510,24010.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-11,1100,17490.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-11,5799,92208.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-11,3164,50310.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-11,360,5724.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-11,202,3211.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-11,589,9365.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-11,11664,185467.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-11,3644,57942.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-11,834,13261.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-11,236,3752.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-11,1742340,27704611.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-11,18939,301145.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-11,9551,151868.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-11,3463,55064.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-11,4114,65415.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-11,769,12227.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-11,523,8316.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-11,1045,16616.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-11,1337,21259.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-11,8536,135729.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-11,4287,68166.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-11,731,11623.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-11,23383,371808.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-11,489,7775.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-11,1156,18381.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-11,1468,23342.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-11,158,2512.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-11,1202,19112.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-11,452,7187.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-11,3939,62633.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-11,1945,30927.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-11,267,4245.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-11,4808,76451.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-11,965,15344.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-11,589,9365.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-11,2411,38336.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-11,155,2464.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-11,2384,37907.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-11,639,10160.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-11,5850,93019.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-11,4664,74161.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-11,559,8888.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-11,89,1415.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-11,1543,24534.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-11,984,15646.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-11,454,7218.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-11,18553,295007.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-11,639,10160.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-11,103,1637.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-11,1364,20624.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-11,158,2389.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-11,636,9616.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-11,540,8165.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-11,1741,26325.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-11,1232,18628.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-11,191,2888.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-11,95,1436.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-11,197,2978.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-11,7630,115371.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-11,1869,28260.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-11,330,4989.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-11,63,952.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-11,20050,303171.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-11,911085,13776321.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-11,865,13079.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-11,1882,28457.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-11,12988,196388.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-11,520,7862.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-11,276,4173.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-11,491,7424.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-11,503,7605.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-11,8511,128693.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-11,1149,17373.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-11,445,6728.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-11,2220,33568.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-11,232,3508.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-11,313,4732.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-11,673,10176.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-11,93,1406.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-11,507,7666.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-11,280,4233.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-11,1483,22424.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-11,1639,24782.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-11,112,1693.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-11,10281,155456.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-11,276,4173.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-11,227,3432.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-11,1439,21758.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-11,62,937.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-11,2006,30332.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-11,311,4702.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-11,4038,61057.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-11,2282,34505.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-11,257,3886.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-11,51,771.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-11,958,14485.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-11,572,8649.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-11,399,6033.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-11,1793,27111.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-11,287,4339.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-11,31,468.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-11,320,4742.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-11,73,1081.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-11,438,6490.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-11,276,4090.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-11,1154,17101.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-11,1653,24495.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-11,87,1289.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-11,22,326.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-11,150,2222.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-11,1510,22376.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-11,504,7468.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-11,117,1733.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-11,138,2045.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-11,7720,114402.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-11,673,9973.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-11,447475,6631117.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-11,1309,19398.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-11,293,4341.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-11,84,1244.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-11,69,1022.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-11,113,1674.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-11,228,3378.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-11,827,12255.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-11,4905,72687.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-11,112,1659.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-11,3844,56964.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-11,262,3882.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-11,7781,115306.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-11,358,5305.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-11,25,370.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-11,218,3230.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-11,131,1941.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-11,559,8283.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-11,410,6075.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-11,222,3289.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-11,629,9321.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-11,290,4297.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-11,288,4267.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-11,383,5675.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-11,9,133.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-11,228,3378.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-11,2263,33535.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-11,637,9439.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-11,1158,17160.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-11,388,5749.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-11,21,311.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-11,262,3882.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-11,343,5082.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-11,87,1289.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-11,2966,43953.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-11,294,4356.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-11,5,74.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-11,521,7281.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-11,93,1299.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-11,548,7659.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-11,1014,14172.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-11,1545,21593.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-11,3512,49086.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-11,117,1635.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-11,20,279.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-11,113,1579.0
