geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-10,1551,24413.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-10,423,6658.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-10,8,125.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-10,15,236.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-10,1,15.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-10,216,3400.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-10,99,1558.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-10,19,299.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-10,186927,2942377.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-10,124,1951.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-10,83,1306.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-10,72,1133.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-10,91,1432.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-10,45,708.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-10,51,802.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-10,43,676.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-10,32,503.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-10,19,299.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-10,109,1715.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-10,144,2266.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-10,83,1306.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-10,159,2502.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-10,962,15142.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-10,135,2125.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-10,603,9491.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-10,6,94.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-10,23,362.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-10,82,1290.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-10,55,865.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-10,97,1526.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-10,100,1574.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-10,90,1416.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-10,100,1574.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-10,2493,39241.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-10,93,1463.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-10,64,1007.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-10,248,3903.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-10,91,1432.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-10,503,7917.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-10,2568,40422.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-10,7,110.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-10,103,1621.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-10,4163,65528.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-10,28,440.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-10,68,1070.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-10,732,11522.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-10,2,31.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-10,1654,24427.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-10,85,1255.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-10,1248,18431.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-10,834,12317.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-10,2212,32668.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-10,2872,42415.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-10,249,3677.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-10,90,1329.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-10,77,1137.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-10,5591,82572.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-10,1630,24073.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-10,25,369.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-10,209,3086.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-10,1544178,22805642.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-10,14704,217160.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-10,8910,131589.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-10,903,13336.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-10,3619,53448.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-10,655,9673.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-10,109,1609.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-10,594,8772.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-10,469,6926.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-10,7096,104799.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-10,1779,26273.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-10,607,8964.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-10,16395,242134.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-10,399,5892.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-10,623,9200.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-10,904,13350.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-10,90,1329.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-10,551,8137.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-10,260,3839.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-10,1165,17205.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-10,1281,18918.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-10,145,2141.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-10,2788,41175.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-10,604,8920.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-10,324,4785.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-10,1185,17501.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-10,45,664.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-10,1231,18180.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-10,1371,20248.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-10,3619,53448.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-10,3238,47821.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-10,539,7960.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-10,67,989.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-10,903,13336.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-10,520,7679.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-10,171,2525.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-10,14210,209864.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-10,629,9289.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-10,88,1299.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-10,657,8479.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-10,27,348.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-10,425,5485.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-10,283,3652.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-10,800,10325.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-10,702,9060.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-10,184,2374.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-10,28,361.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-10,27,348.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-10,3088,39854.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-10,820,10583.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-10,8,103.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-10,108,1393.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-10,12587,162451.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-10,968509,12499834.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-10,470,6065.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-10,305,3936.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-10,10259,132405.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-10,211,2723.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-10,79,1019.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-10,230,2968.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-10,98,1264.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-10,5401,69706.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-10,397,5123.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-10,210,2710.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-10,1039,13409.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-10,115,1484.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-10,139,1793.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-10,340,4388.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-10,47,606.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-10,257,3316.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-10,86,1109.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-10,624,8053.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-10,799,10312.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-08-10,51,658.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-08-10,7583,97868.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-08-10,274,3536.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-08-10,119,1535.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-08-10,661,8531.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-08-10,28,361.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-08-10,708,9137.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-08-10,671,8660.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-08-10,2107,27193.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-08-10,1333,17204.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-08-10,200,2581.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-08-10,16,206.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-08-10,625,8066.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-08-10,191,2465.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-08-10,268,3458.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-08-10,849,10957.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-08-10,162,2090.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-08-10,15,193.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-08-10,235,2993.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-08-10,68,866.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-08-10,379,4827.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-08-10,240,3057.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-08-10,466,5936.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-08-10,1550,19744.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-08-10,34,433.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-08-10,15,191.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-08-10,4,50.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-08-10,1134,14445.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-08-10,255,3248.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-08-10,21,267.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-08-10,109,1388.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-08-10,5018,63922.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-08-10,531,6764.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-08-10,458642,5842459.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-08-10,725,9235.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-08-10,207,2636.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-08-10,135,1719.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-08-10,45,573.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-08-10,58,738.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-08-10,49,624.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-08-10,538,6853.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-08-10,4070,51846.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-08-10,111,1413.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-10,3548,45196.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-10,209,2662.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-10,6896,87845.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-10,245,3120.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-10,34,433.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-10,83,1057.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-10,73,929.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-10,225,2866.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-10,313,3987.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-10,186,2369.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-10,398,5069.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-10,548,6980.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-10,140,1783.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-10,104,1324.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-10,16,203.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-10,257,3273.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-10,2994,38139.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-10,642,8178.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-10,866,11031.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-10,217,2764.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-10,2,25.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-10,149,1898.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-10,149,1898.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-10,85,1082.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-10,2224,28330.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-10,368,4687.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-10,2,25.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-10,276,3342.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-10,46,557.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-10,377,4565.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-10,903,10935.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-10,604,7314.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-10,3529,42735.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-10,102,1235.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-10,18,217.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-10,8,96.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-08-10,679,8222.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-08-10,314,3802.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-08-10,18,217.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-08-10,89,1077.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-08-10,752,9106.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-08-10,249,3015.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-08-10,765,9263.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-08-10,449145,5439020.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-08-10,161,1949.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-08-10,214,2591.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-08-10,28,339.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-08-10,59,714.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-08-10,80,968.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-08-10,245,2966.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-08-10,390,4722.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-08-10,223,2700.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-08-10,16747,202801.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-08-10,198,2397.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-08-10,1490,18043.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-08-10,221,2676.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-08-10,18,217.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-08-10,74,896.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-08-10,182,2203.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-08-10,226,2736.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-08-10,249,3015.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-08-10,106,1283.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-08-10,257,3112.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-08-10,3336,40398.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-08-10,143,1731.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-08-10,153,1852.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-08-10,9,108.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-08-10,248,3003.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-08-10,765,9263.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-08-10,399,4831.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-08-10,2157,26120.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-08-10,152,1840.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-08-10,14,169.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-08-10,195,2361.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-08-10,182,2203.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-08-10,34,411.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-08-10,199,2409.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-08-10,269,3257.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-08-10,1,12.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-08-10,1079,14587.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-08-10,68,919.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-08-10,165,2230.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-08-10,225,3041.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-08-10,425,5745.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-08-10,507,6854.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-08-10,163,2203.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-08-10,19,256.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-08-10,15,202.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-08-10,2689,36353.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-08-10,1343,18156.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-08-10,20,270.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-08-10,55,743.0
