geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-08,26,614.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-08,32,756.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-08,78,1844.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-08,103,2435.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-08,23,543.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-08,69,1631.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-08,26,614.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-08,31,732.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-08,383,9055.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-08,11,260.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-08,33,780.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-08,23,543.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-08,72,1702.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-08,36,851.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-08,9,212.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-08,68,1607.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-08,43,1016.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-08,209,4941.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-08,52,1229.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-04-08,3,70.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-08,25,591.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-08,8,189.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-08,27,638.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-08,266,6289.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-08,155,3664.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-08,2,47.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-08,78,1844.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-08,351,8299.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-08,5,118.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-08,68,1607.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-08,5,118.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-08,31,574.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-08,44,815.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-08,598,11081.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-08,35,648.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-08,1435,26592.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-08,446,8265.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-08,6,111.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-04-08,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-08,4,74.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-08,312,5781.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-08,93,1723.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-08,163,3020.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-08,181343,3360566.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-08,106,1964.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-08,80,1482.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-08,81,1501.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-08,61,1130.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-08,32,593.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-08,60,1111.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-08,4,74.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-08,10,185.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-08,14,259.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-08,32,593.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-08,60,1111.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-08,53,982.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-08,131,2427.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-08,522,9673.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-08,106,1964.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-08,820,15195.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-08,5,92.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-08,9,166.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-08,104,1927.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-08,43,796.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-08,72,1334.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-08,83,1538.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-08,47,870.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-08,73,1352.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-08,1971,36525.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-08,49,908.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-08,68,1260.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-08,47,870.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-08,65,1204.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-08,440,8153.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-08,3038,56298.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-08,12,222.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-08,68,1260.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-08,4157,77035.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-08,6,111.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-08,36,667.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-08,445,8246.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-08,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-08,1068,19292.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-08,20,361.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-08,2209,39902.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-08,698,12608.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-08,2018,36452.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-08,1051,18984.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-08,144,2601.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-08,36,650.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-08,185,3341.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-08,10199,184231.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-08,1773,32026.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-08,307,5545.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-08,122,2203.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-08,1463744,26440656.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-08,12254,221352.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-08,8612,155564.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-08,547,9880.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-08,3008,54335.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-08,577,10422.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-08,68,1228.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-08,315,5690.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-08,238,4299.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-08,2363,42684.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-08,1197,21622.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-08,582,10513.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-08,16271,293914.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-08,102,1842.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-08,455,8218.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-08,1159,20935.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-08,40,722.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-08,371,6701.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-08,191,3450.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-08,784,14161.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-08,953,17214.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-08,132,2384.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-08,2202,39776.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-08,624,11271.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-08,195,3522.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-08,898,16221.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-08,22,397.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-08,887,16022.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-08,160,2890.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-08,2818,50903.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-08,2784,50289.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-08,336,6069.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-08,21,379.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-08,673,12156.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-08,292,5274.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-08,191,3450.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-08,8845,159773.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-08,142,2565.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-08,21,379.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-08,2010,30508.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-08,19,288.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-08,1607,24391.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-08,396,6010.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-08,1070,16240.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-08,783,11884.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-08,48,728.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-08,27,409.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-08,63,956.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-08,22768,345580.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-08,1599,24270.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-08,400,6071.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-08,43,652.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-08,12206,185267.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-08,919134,13950945.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-08,416,6314.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-08,218,3308.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-08,10359,157232.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-08,401,6086.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-08,14,212.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-08,219,3324.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-08,102,1548.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-08,4259,64644.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-08,310,4705.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-08,341,5175.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-08,2478,37611.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-08,70,1062.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-08,165,2504.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-08,766,11626.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-08,17,258.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-08,232,3521.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-08,169,2565.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-08,542,8226.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-08,1346,20430.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-08,51,774.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-08,7629,115795.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-08,271,4113.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-08,112,1699.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-08,752,11414.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-08,12,182.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-08,2164,32845.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-08,90,1366.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-08,4351,66041.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-08,1980,30053.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-08,329,4993.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-08,15,227.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-08,730,11080.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-08,221,3354.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-08,279,4234.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-08,881,13372.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-08,83,1259.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-08,9,136.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-08,185,2430.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-08,18,236.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-08,622,8170.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-08,192,2522.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-08,337,4426.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-08,452,5937.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-08,40,525.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-08,4,52.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-08,10,131.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-08,1513,19874.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-08,246,3231.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-08,82,1077.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-08,57,748.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-08,5474,71904.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-08,398,5227.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-08,502470,6600230.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-08,540,7093.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-08,198,2600.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-08,148,1944.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-08,29,380.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-08,58,761.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-08,24,315.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-08,229,3008.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-08,3197,41994.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-08,93,1221.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-08,2704,35518.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-08,62,814.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-08,7186,94392.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-08,263,3454.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-08,9,118.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-08,32,420.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-08,96,1261.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-08,99,1300.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-08,297,3901.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-08,124,1628.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-08,262,3441.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-08,570,7487.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-08,86,1129.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-08,112,1471.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-08,4,52.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-08,193,2535.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-08,1742,22882.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-08,600,7881.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-08,855,11230.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-08,109,1431.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-08,10,131.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-08,142,1865.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-08,119,1563.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-08,61,801.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-08,1732,22750.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-08,94,1234.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-08,6,78.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-08,265,3704.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-08,15,209.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-08,554,7745.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-08,589,8234.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-08,647,9045.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-08,1385,19363.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-08,19,265.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-08,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-08,20,279.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-08,1558,21782.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-08,270,3774.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-08,72,1006.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-08,45,629.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-08,536,7493.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-08,202,2824.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-08,680,9506.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-08,452191,6322027.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-08,163,2278.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-08,184,2572.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-08,8,111.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-08,73,1020.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-08,22,307.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-08,116,1621.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-08,185,2586.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-08,160,2236.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-08,16445,229915.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-08,40,559.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-08,1139,15924.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-08,221,3089.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-08,13,181.0
