geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-06,59,1155.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-06,56,1096.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-06,81,1585.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-06,1710,33480.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-06,52,1018.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-06,48,939.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-06,26,509.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-06,65,1272.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-06,352,6891.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-06,1958,38336.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-06,20,391.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-06,62,1213.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-06,3796,74323.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-06,3,58.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-06,34,665.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-06,445,8712.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-06,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-06,1053,20228.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-06,24,461.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-06,2529,48582.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-06,615,11814.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-06,2154,41378.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-06,912,17519.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-06,107,2055.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-06,35,672.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-06,68,1306.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-06,11089,213021.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-06,1671,32100.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-06,469,9009.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-06,81,1556.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-06,1451495,27883431.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-06,12200,234363.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-06,8171,156966.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-06,595,11430.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-06,2707,52001.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-06,466,8951.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-06,27,518.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-06,266,5109.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-06,184,3534.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-06,2183,41935.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-06,937,17999.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-06,484,9297.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-06,14674,281889.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-06,143,2747.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-06,397,7626.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-06,1046,20093.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-06,46,883.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-06,336,6454.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-06,242,4648.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-06,694,13331.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-06,822,15790.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-06,119,2286.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-06,2029,38977.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-06,531,10200.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-06,181,3477.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-06,990,19018.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-06,13,249.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-06,833,16002.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-06,162,3112.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-06,2500,48025.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-06,2914,55978.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-06,260,4994.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-06,17,326.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-06,554,10642.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-06,354,6800.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-06,155,2977.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-06,8768,168434.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-06,161,3092.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-06,20,384.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-06,1625,26263.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-06,27,436.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-06,2018,32614.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-06,362,5850.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-06,1004,16226.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-06,784,12670.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-06,50,808.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-06,24,387.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-06,69,1115.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-06,23170,374470.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-06,1337,21608.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-06,395,6383.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-06,46,743.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-06,12121,195897.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-06,891565,14409348.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-06,410,6626.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-06,261,4218.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-06,9650,155961.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-06,354,5721.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-06,20,323.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-06,226,3652.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-06,114,1842.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-06,4241,68542.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-06,223,3604.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-06,313,5058.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-06,1841,29753.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-06,62,1002.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-06,160,2585.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-06,670,10828.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-06,21,339.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-06,200,3232.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-06,174,2812.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-06,457,7385.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-06,1245,20121.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-06,34,549.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-06,7329,118450.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-06,318,5139.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-06,108,1745.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-06,714,11539.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-06,21,339.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-06,2326,37592.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-06,91,1470.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-06,3791,61269.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-06,1839,29721.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-06,425,6868.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-06,30,484.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-06,643,10392.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-06,194,3135.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-06,165,2666.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-06,914,14771.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-06,85,1373.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-06,7,113.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-06,197,2741.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-06,15,208.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-06,741,10311.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-06,205,2852.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-06,338,4703.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-06,462,6428.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-06,26,361.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-06,15,208.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-06,8,111.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-06,1736,24156.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-06,267,3715.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-06,79,1099.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-06,39,542.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-06,5299,73736.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-06,365,5079.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-06,489706,6814341.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-06,434,6039.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-06,190,2643.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-06,102,1419.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-06,13,180.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-06,56,779.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-06,15,208.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-06,190,2643.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-06,2475,34440.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-06,105,1461.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-06,2205,30682.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-06,39,542.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-06,6662,92702.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-06,227,3158.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-06,3,41.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-06,48,667.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-06,73,1015.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-06,89,1238.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-06,270,3757.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-06,119,1655.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-06,267,3715.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-06,476,6623.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-06,72,1001.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-06,100,1391.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-06,6,83.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-06,190,2643.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-06,1550,21568.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-06,404,5621.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-06,798,11104.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-06,116,1614.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-06,13,180.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-06,122,1697.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-06,107,1488.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-06,37,514.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-06,1548,21540.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-06,58,807.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-06,2,27.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-06,216,3097.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-06,17,243.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-06,516,7399.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-06,446,6395.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-06,571,8188.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-06,1167,16735.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-06,8,114.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-06,11,157.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-06,11,157.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-06,1480,21224.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-06,263,3771.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-06,55,788.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-06,56,803.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-06,579,8303.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-06,282,4044.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-06,500,7170.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-06,438988,6295412.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-06,132,1892.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-06,157,2251.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-06,4,57.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-06,55,788.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-06,25,358.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-06,141,2022.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-06,172,2466.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-06,134,1921.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-06,15919,228290.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-06,63,903.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-06,1137,16305.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-06,194,2782.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-06,13,186.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-06,33,473.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-06,228,3269.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-06,96,1376.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-06,176,2523.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-06,55,788.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-06,179,2566.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-06,2767,39680.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-06,88,1261.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-06,105,1505.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-06,8,114.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-06,130,1864.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-06,58,831.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-06,311,4459.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-06,1967,28208.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-06,145,2079.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-06,140,2007.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-06,165,2366.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-06,31,444.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-06,121,1735.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-06,59,846.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-04-06,4,57.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-06,2696,44353.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-06,15,246.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-06,689,11335.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-06,460,7567.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-06,578,9509.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-06,576,9476.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-06,44,723.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-06,26,427.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-06,37,608.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-06,14732,242366.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-06,2249,36999.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-06,107,1760.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-06,29,477.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-06,1733,28510.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-06,8360,137536.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-04-06,220,3619.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-04-06,138,2270.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-04-06,589233,9693895.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-04-06,555,9130.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-04-06,12,197.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-04-06,236,3882.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-04-06,74,1217.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-04-06,646,10627.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-04-06,133,2188.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-04-06,525,8637.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-04-06,1300,21387.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-04-06,60,987.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-04-06,110,1809.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-04-06,410,6745.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-04-06,9,148.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-04-06,134,2204.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-04-06,81,1332.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-04-06,361,5939.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-04-06,1498,24644.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-04-06,13,213.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-04-06,9258,152310.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-04-06,263,4326.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-04-06,45,740.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-04-06,531,8735.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-04-06,11,180.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-04-06,2242,36884.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-04-06,42,690.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-04-06,13723,225766.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-04-06,1385,22785.0
