geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-23,207234,3127822.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-23,181,2731.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-23,86,1298.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-23,325,4905.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-23,141,2128.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-23,36,543.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-23,76,1147.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-23,17,256.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-23,39,588.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-23,39,588.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-23,606,9146.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-23,155,2339.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-23,1060,15998.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-23,186,2807.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-23,491,7410.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-23,135,2037.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-23,652,9840.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-23,6,90.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-23,86,1298.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-23,99,1494.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-23,87,1313.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-23,184,2777.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-23,97,1464.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-23,187,2822.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-23,175,2641.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-23,1906,28767.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-23,71,1071.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-23,12,181.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-23,89,1343.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-23,28,422.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-23,150,2263.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-23,717,10821.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-23,3754,56659.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-04-23,1,15.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-23,121,1826.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-23,5523,83359.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-23,8,120.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-23,95,1433.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-23,594,8965.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-23,1912,25014.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-23,37,484.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-23,2384,31189.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-23,858,11224.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-23,4206,55025.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-23,2926,38279.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-23,381,4984.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-23,159,2080.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-23,486,6358.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-23,8177,106977.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-23,2915,38135.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-23,356,4657.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-23,144,1883.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-23,1984259,25959408.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-23,20228,264636.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-23,9559,125057.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-23,1820,23810.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-23,3143,41118.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-23,1076,14076.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-23,417,5455.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-23,2071,27094.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-23,1431,18721.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-23,5611,73406.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-23,3054,39954.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-23,562,7352.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-23,24237,317084.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-23,177,2315.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-23,1241,16235.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-23,1250,16353.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-23,133,1739.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-23,1289,16863.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-23,326,4264.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-23,2317,30312.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-23,1871,24477.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-23,222,2904.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-23,5086,66538.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-23,690,9027.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-23,358,4683.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-23,2468,32288.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-23,159,2080.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-23,957,12520.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-23,211,2760.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-23,2496,32654.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-23,5386,70463.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-23,398,5206.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-23,67,876.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-23,1430,18708.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-23,641,8385.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-23,880,11512.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-23,11435,149600.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-23,257,3362.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-23,51,667.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-23,732,8924.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-23,22,268.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-23,528,6437.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-23,425,5181.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-23,1207,14715.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-23,530,6461.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-23,322,3925.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-23,204,2487.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-23,148,1804.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-23,3028,36916.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-23,1501,18299.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-23,137,1670.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-23,69,841.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-23,27452,334688.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-23,1083694,13212146.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-23,708,8631.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-23,624,7607.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-23,12170,148373.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-23,1537,18738.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-23,378,4608.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-23,318,3876.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-23,685,8351.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-23,6994,85269.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-23,801,9765.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-23,847,10326.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-23,3244,39550.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-23,48,585.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-23,234,2852.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-23,932,11362.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-23,48,585.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-23,403,4913.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-23,408,4974.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-23,776,9460.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-23,1029,12545.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-23,53,646.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-23,10368,126404.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-23,237,2889.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-23,197,2401.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-23,1618,19726.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-23,28,341.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-23,1056,12874.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-23,69,841.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-23,2161,26346.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-23,2917,35563.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-23,205,2499.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-23,37,451.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-23,790,9631.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-23,278,3389.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-23,245,2986.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-23,1420,17312.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-23,74,902.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-23,14,170.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-23,398,4724.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-23,13,154.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-23,634,7526.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-23,176,2089.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-23,671,7965.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-23,512,6077.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-23,120,1424.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-23,40,474.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-23,44,522.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-23,1426,16927.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-23,745,8843.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-23,70,830.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-23,157,1863.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-23,7706,91477.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-23,1096,13010.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-23,526872,6254441.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-23,693,8226.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-23,314,3727.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-23,238,2825.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-23,43,510.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-23,104,1234.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-23,231,2742.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-23,611,7253.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-23,3886,46130.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-23,220,2611.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-23,2150,25522.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-23,72,854.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-23,10415,123635.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-23,337,4000.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-23,97,1151.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-23,117,1388.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-23,106,1258.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-23,295,3501.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-23,543,6445.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-23,140,1661.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-23,1123,13331.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-23,377,4475.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-23,247,2932.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-23,361,4285.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-23,27,320.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-23,347,4119.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-23,1436,17046.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-23,554,6576.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-23,1696,20133.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-23,348,4131.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-23,28,332.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-23,180,2136.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-23,206,2445.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-23,69,819.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-23,2217,26317.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-23,85,1009.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-23,10,118.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-23,199,2151.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-23,9,97.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-23,452,4887.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-23,631,6822.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-23,1176,12714.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-23,1193,12898.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-23,139,1502.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-23,20,216.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-23,86,929.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-23,1022,11049.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-23,449,4854.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-23,100,1081.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-23,116,1254.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-23,2532,27376.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-23,606,6552.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-23,874,9449.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-23,532808,5760731.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-23,188,2032.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-23,281,3038.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-23,34,367.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-23,96,1037.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-23,749,8098.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-23,768,8303.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-23,507,5481.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-23,162,1751.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-23,25187,272322.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-23,55,594.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-23,1367,14780.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-23,301,3254.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-23,12,129.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-23,119,1286.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-23,200,2162.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-23,324,3503.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-23,237,2562.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-23,102,1102.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-23,474,5124.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-23,3792,40999.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-23,122,1319.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-23,277,2994.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-23,14,151.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-23,149,1610.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-23,89,962.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-23,284,3070.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-23,2648,28630.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-23,187,2021.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-23,19,205.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-23,218,2357.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-23,301,3254.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-23,173,1870.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-23,331,3578.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-23,102,1102.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-23,7,75.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-23,926,11541.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-23,3,37.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-23,251,3128.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-23,549,6842.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-23,656,8176.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-23,344,4287.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-04-23,177,2206.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-04-23,62,772.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-04-23,123,1533.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-04-23,2591,32293.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-04-23,1658,20665.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-04-23,102,1271.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-04-23,32,398.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-04-23,2816,35098.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-04-23,10660,132864.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-04-23,238,2966.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-04-23,375,4673.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-04-23,703866,8772901.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-04-23,829,10332.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-04-23,45,560.0
