geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-09-28,26,399.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-09-28,34,522.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-09-28,4705,72309.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-09-28,75,1152.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-09-28,116,1782.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-09-28,39,599.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-09-28,6,92.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-09-28,22,338.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-09-28,13362,171815.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-09-28,133,1710.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-09-28,1445,18580.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-09-28,966,12421.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-09-28,7485,96245.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-09-28,2714,34897.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-09-28,1552,19956.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-09-28,335,4307.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-09-28,1099,14131.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-09-28,3407577,43816290.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-09-28,24428,314107.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-09-28,494,6352.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-09-28,330,4243.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-09-28,4982,64060.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-09-28,2618,33663.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-09-28,1364,17538.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-09-28,2237,28764.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-09-28,2234,28725.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-09-28,4008,51536.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-09-28,718,9232.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-09-28,2529,32519.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-09-28,3493,44914.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-09-28,3573,45943.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-09-28,1255,16137.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-09-28,3143,40414.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-09-28,2145,27581.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-09-28,247,3176.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-09-28,519,6673.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-09-28,1838,23633.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-09-28,535,6879.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-09-28,3995,51369.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-09-28,520,6686.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-09-28,12063,155111.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-09-28,9043,116279.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-09-28,139,1787.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-09-28,4081,52475.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-09-28,1080,13887.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-09-28,763,9811.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-09-28,4693,60344.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-09-28,427,5490.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-09-28,5195,66799.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-09-28,200,2571.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-09-28,6126,78771.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-09-28,8871,114067.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-09-28,696,8949.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-09-28,248,3188.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-09-28,4496,57811.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-09-28,1273,16368.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-09-28,713,9168.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-09-28,1200,15430.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-09-28,388,4989.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-09-28,1117,14362.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-09-28,25586,302798.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-09-28,119,1408.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-09-28,897,10615.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-09-28,1030,12189.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-09-28,4962,58722.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-09-28,1456,17231.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-09-28,459,5432.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-09-28,114,1349.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-09-28,657,7775.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-09-28,44559,527335.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-09-28,1880290,22252357.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-09-28,554,6556.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-09-28,183,2165.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-09-28,3134,37089.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-09-28,1583,18734.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-09-28,737,8722.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-09-28,1340,15858.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-09-28,2225,26331.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-09-28,2806,33207.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-09-28,522,6177.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-09-28,1434,16970.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-09-28,1432,16947.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-09-28,1810,21420.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-09-28,636,7526.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-09-28,2318,27432.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-09-28,1462,17302.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-09-28,256,3029.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-09-28,375,4437.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-09-28,1247,14757.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-09-28,226,2674.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-09-28,1418,16781.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-09-28,511,6047.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-09-28,5056,59835.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-09-28,12185,144203.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-09-28,102,1207.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-09-28,2565,30355.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-09-28,756,8946.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-09-28,372,4402.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-09-28,2204,26083.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-09-28,166,1964.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-09-28,19407,229672.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-09-28,130,1538.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-09-28,21262,251625.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-09-28,5885,69646.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-09-28,584,6911.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-09-28,112,1325.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-09-28,4111,48651.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-09-28,864,10225.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-09-28,357,4224.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-09-28,591,6994.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-09-28,250,2958.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-09-28,235,2781.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-28,32,505.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-28,37,584.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-28,174,2747.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-28,11,173.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-28,2753,43470.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-28,170,2684.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-28,21,331.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-28,1,15.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-28,24,378.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-28,198,3126.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-28,100,1579.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-28,186651,2947273.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-28,90,1421.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-28,127,2005.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-28,22,347.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-28,36,568.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-28,120,1894.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-28,31,489.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-28,81,1279.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-28,2,31.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-28,50,789.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-28,111,1752.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-28,96,1515.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-28,21,331.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-28,24,378.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-28,58,915.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-28,40,631.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-28,20,315.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-28,796,12569.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-28,12,189.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-28,51,805.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-28,35,552.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-28,220,3473.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-28,90,1421.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-28,4,63.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-28,67,1057.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-28,48,757.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-28,707,11163.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-28,52,821.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-28,11,173.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-28,29,457.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-28,4,63.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-28,42,663.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-28,351,5542.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-28,119,1879.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-28,4,63.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-28,113,1784.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-28,563,8889.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-28,6,94.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-28,30,473.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-28,6,94.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-28,9,142.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-28,178,2715.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-28,58,884.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-28,859,13102.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-28,105,1601.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-28,2061,31437.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-28,604,9213.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-28,22,335.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-28,5,76.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-28,20,305.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-28,286,4362.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-28,116,1769.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-28,167,2547.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-28,200031,3051149.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-28,189,2882.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-28,69,1052.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-28,190,2898.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-28,221,3370.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-28,43,655.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-28,59,899.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-28,54,823.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-28,40,610.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-28,64,976.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-28,115,1754.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-28,158,2410.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-28,282,4301.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-28,137,2089.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-28,754,11501.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-28,151,2303.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-28,918,14002.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-28,9,137.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-28,71,1082.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-28,139,2120.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-28,206,3142.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-28,141,2150.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-28,82,1250.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-28,72,1098.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-28,213,3248.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-28,2459,37508.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-28,142,2165.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-28,5,76.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-28,64,976.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-28,59,899.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-28,120,1830.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-28,685,10448.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-28,5015,76495.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-28,10,152.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-28,100,1525.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-28,5799,88454.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-28,19,289.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-28,82,1250.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-28,654,9975.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-28,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-28,1167,16332.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-28,42,587.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-28,2141,29963.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-28,1087,15212.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-28,5874,82206.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-28,2903,40627.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-28,425,5947.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-28,61,853.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-28,487,6815.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-28,6089,85215.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-28,2356,32972.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-28,435,6087.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-28,212,2966.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-28,1945964,27233659.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-28,24409,341602.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-28,12535,175426.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-28,2659,37212.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-28,4665,65286.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-28,1107,15492.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-28,202,2826.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-28,891,12469.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-28,1575,22042.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-28,10650,149046.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-28,2711,37940.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-28,684,9572.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-28,28197,394615.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-28,261,3652.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-28,1182,16542.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-28,1533,21454.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-28,195,2729.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-28,1109,15520.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-28,317,4436.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-28,3464,48478.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-28,1543,21594.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-28,185,2589.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-28,4231,59212.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-28,883,12357.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-28,603,8438.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-28,1965,27500.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-28,211,2952.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-28,1038,14526.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-28,319,4464.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-28,4215,58988.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-28,5452,76300.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-28,705,9866.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-28,110,1539.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-28,1257,17591.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-28,962,13463.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-28,453,6339.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-28,23557,329678.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-28,532,7445.0
