geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-24,4223,59070.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-24,454,6350.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-24,289,4042.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-24,1162,16253.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-24,47,657.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-24,125,1748.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-24,658,9203.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-24,128,1790.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-24,293,4098.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-24,296,4140.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-24,647,9050.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-24,691,9665.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-24,125,1748.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-24,7545,105537.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-24,285,3986.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-24,148,2070.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-24,877,12267.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-24,53,741.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-24,530,7413.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-24,150,2098.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-24,1502,21009.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-24,2085,29164.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-24,135,1888.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-24,86,1202.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-24,581,8126.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-24,237,3315.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-24,290,4056.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-24,924,12924.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-24,102,1426.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-24,29,405.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-24,390,4935.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-24,7,88.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-24,1634,20677.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-24,158,1999.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-24,1003,12692.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-24,626,7921.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-24,77,974.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-24,72,911.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-24,55,695.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-24,2980,37710.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-24,511,6466.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-24,336,4251.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-24,161,2037.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-24,5466,69169.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-24,494,6251.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-24,495937,6275804.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-24,918,11616.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-24,245,3100.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-24,191,2416.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-24,65,822.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-24,139,1758.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-24,74,936.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-24,303,3834.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-24,3074,38899.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-24,167,2113.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-24,1910,24169.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-24,68,860.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-24,7547,95503.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-24,474,5998.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-24,50,632.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-24,103,1303.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-24,176,2227.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-24,261,3302.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-24,455,5757.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-24,248,3138.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-24,487,6162.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-24,340,4302.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-24,161,2037.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-24,305,3859.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-24,66,835.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-24,173,2189.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-24,1728,21866.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-24,328,4150.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-24,1803,22815.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-24,341,4315.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-24,103,1303.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-24,179,2265.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-24,190,2404.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-24,80,1012.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-24,1568,19842.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-24,118,1493.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-24,13,164.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-24,175,2188.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-24,44,550.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-24,772,9656.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-24,546,6829.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-24,1044,13058.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-24,1102,13784.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-24,66,825.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-24,13,162.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-24,90,1125.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-24,1384,17311.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-24,431,5391.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-24,125,1563.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-24,47,587.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-24,978,12233.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-24,277,3464.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-24,583,7292.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-24,467408,5846542.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-24,187,2339.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-24,322,4027.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-24,45,562.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-24,101,1263.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-24,150,1876.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-24,201,2514.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-24,359,4490.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-24,145,1813.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-24,17869,223513.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-24,46,575.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-24,1185,14822.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-24,341,4265.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-24,23,287.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-24,96,1200.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-24,263,3289.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-24,213,2664.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-24,224,2801.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-24,118,1475.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-24,223,2789.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-24,2820,35273.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-24,92,1150.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-24,195,2439.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-24,19,237.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-24,157,1963.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-24,129,1613.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-24,314,3927.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-24,2620,32772.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-24,192,2401.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-24,51,637.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-24,189,2364.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-24,237,2964.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-24,124,1551.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-24,188,2351.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-24,105,1313.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-24,9,112.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-24,795,11432.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-24,35,503.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-24,316,4544.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-24,401,5766.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-24,688,9893.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-24,270,3882.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-24,64,920.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-24,56,805.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-24,149,2142.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-24,3768,54183.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-24,1302,18722.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-24,108,1553.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-24,22,316.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-24,1476,21224.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-24,7705,110797.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-24,295,4242.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-24,542,7793.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-24,639059,9189616.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-24,541,7779.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-24,75,1078.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-24,242,3479.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-24,134,1926.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-24,691,9936.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-24,161,2315.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-24,392,5636.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-24,734,10554.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-24,25,359.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-24,73,1049.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-24,289,4155.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-24,110,1581.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-24,233,3350.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-24,126,1811.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-02-24,570,8196.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-02-24,855,12294.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-02-24,46,661.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-02-24,11029,158596.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-02-24,214,3077.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-02-24,66,949.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-02-24,639,9188.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-02-24,60,862.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-02-24,483,6945.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-02-24,44,632.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-02-24,6582,94648.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-02-24,1356,19499.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-02-24,159,2286.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-02-24,69,992.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-02-24,815,11719.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-02-24,144,2070.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-02-24,1736,24963.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-02-24,253,3638.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-02-24,64,920.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-02-24,10,143.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-02-24,2965,38614.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-02-24,115,1497.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-02-24,553,7201.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-02-24,2209,28768.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-02-24,1691,22022.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-02-24,2378,30969.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-02-24,83,1080.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-02-24,15,195.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-02-24,334,4349.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-02-24,8769,114202.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-02-24,1524,19847.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-02-24,278,3620.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-02-24,64,833.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-02-24,683,8895.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-02-24,246,3203.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-02-24,199,2591.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-02-24,704,9168.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-02-24,308,4011.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-02-24,784406,10215665.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-02-24,28,364.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-02-24,165,2148.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-02-24,141,1836.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-02-24,227,2956.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-02-24,138,1797.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-02-24,8338,108589.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-02-24,661,8608.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-02-24,134,1745.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-02-24,98,1276.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-02-24,437,5691.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-02-24,45,586.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-02-24,164,2135.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-02-24,618,8048.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-02-24,1093,14234.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-02-24,822,10705.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-02-24,53,690.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-02-24,439,5717.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-02-24,707,9207.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-02-24,78,1015.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-02-24,295,3841.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-02-24,38,494.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-02-24,402,5235.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-02-24,34,442.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-02-24,3040,39591.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-02-24,16643,216749.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-02-24,776,10106.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-02-24,61,794.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-02-24,625,8139.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-02-24,252,3281.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-02-24,71,924.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-02-24,121,1575.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-02-24,124,1614.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-02-24,14,182.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-02-24,38,749.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-02-24,3,59.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-02-24,130,2563.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-02-24,15,295.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-02-24,230,4535.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-02-24,67,1321.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-02-24,324,6389.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-02-24,41,808.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-02-24,27,532.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-02-24,1748,34473.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-02-24,118,2327.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-02-24,34,670.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-02-24,45,887.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-02-24,54,1064.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-02-24,40,788.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-02-24,42,828.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-02-24,130,2563.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-02-24,26,512.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-02-24,44,867.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-02-24,123321,2432081.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-02-24,99,1952.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-02-24,1483,29247.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-02-24,37,729.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-02-24,29,571.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-02-24,22,433.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-02-24,45,887.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-02-24,71,1400.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-02-24,18,354.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-02-24,45,887.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-02-24,2783,54885.0
