geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,24,-86.8445209956579,32.75687994183124,-76.68717734070172,38.94649396258224,2021-02-03,113,1338.0
01,25,-86.8445209956579,32.75687994183124,-71.503972041848,42.16009326868467,2021-02-03,70,829.0
01,26,-86.8445209956579,32.75687994183124,-85.73095291151436,44.874773603554175,2021-02-03,242,2866.0
01,27,-86.8445209956579,32.75687994183124,-94.19830560457335,46.3491103788664,2021-02-03,56,663.0
01,28,-86.8445209956579,32.75687994183124,-89.6533594096457,32.712892273261986,2021-02-03,6701,79386.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2021-02-03,418,4952.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2021-02-03,29,343.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2021-02-03,81,959.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2021-02-03,89,1054.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2021-02-03,13,154.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2021-02-03,126,1492.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2021-02-03,104,1232.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2021-02-03,190,2250.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2021-02-03,765,9062.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2021-02-03,15,177.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2021-02-03,454,5378.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2021-02-03,232,2748.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2021-02-03,53,627.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2021-02-03,271,3210.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2021-02-03,11,130.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2021-02-03,571,6764.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2021-02-03,30,355.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2021-02-03,5593,66260.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2021-02-03,1729,20483.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2021-02-03,104,1232.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2021-02-03,10,118.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2021-02-03,486,5757.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2021-02-03,122,1445.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2021-02-03,71,841.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2021-02-03,129,1528.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2021-02-03,58,687.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2021-02-03,4,47.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2021-02-03,12,376.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2021-02-03,40506,1272144.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2021-02-03,163,5119.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2021-02-03,5,157.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2021-02-03,121,3800.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2021-02-03,41,1287.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2021-02-03,1,31.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2021-02-03,6,188.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2021-02-03,2,62.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2021-02-03,119,3737.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2021-02-03,52,1633.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2021-02-03,201,6312.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2021-02-03,48,1507.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-02-03,28,879.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-02-03,12,376.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-02-03,2,62.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-02-03,12,376.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-02-03,17,533.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-02-03,18,565.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-02-03,11,345.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-02-03,8,251.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-02-03,11,345.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-02-03,15,471.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-02-03,10,314.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-02-03,4,125.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-02-03,38,1193.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-02-03,3,94.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-02-03,82,2575.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-02-03,9,282.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-02-03,4,125.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-02-03,5,157.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-02-03,26,816.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-02-03,28,879.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-02-03,9,282.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-02-03,21,659.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-02-03,7,219.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-02-03,89,2795.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-02-03,6,188.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2021-02-03,3,94.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-02-03,22,690.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-02-03,5,157.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-02-03,39,1224.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-02-03,139,4365.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-02-03,51,1601.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2021-02-03,1,31.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-02-03,22,690.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-02-03,375,11777.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-02-03,10,314.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-02-03,3,94.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-02-03,175,3597.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-02-03,99,2035.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-02-03,655160,13470065.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-02-03,160,3289.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-02-03,5529,113676.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-02-03,941,19346.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-02-03,25,513.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-02-03,12,246.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-02-03,13,267.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-02-03,811,16674.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-02-03,248,5098.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-02-03,234,4811.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-02-03,310,6373.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-02-03,552,11349.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-02-03,262,5386.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-02-03,257,5283.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-02-03,223,4584.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-02-03,148,3042.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-02-03,165,3392.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-02-03,18,370.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-02-03,80,1644.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-02-03,98,2014.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-02-03,349,7175.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-02-03,426,8758.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-02-03,123,2528.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-02-03,402,8265.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-02-03,133,2734.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-02-03,218,4482.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-02-03,1808,37172.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-02-03,25,513.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-02-03,84,1727.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-02-03,1195,24569.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-02-03,258,5304.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-02-03,219,4502.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-02-03,108,2220.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-02-03,246,5057.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-02-03,362,7442.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-02-03,425,8737.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-02-03,211,4338.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-02-03,16,328.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-02-03,148,3042.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-02-03,90,1850.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-02-03,294,6044.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-02-03,2196,45149.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-02-03,957,19675.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-02-03,7,143.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-02-03,176,3618.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-02-03,621,12767.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-02-03,24,493.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-02-03,257,5283.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-02-03,157,3227.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-02-03,1,20.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-02-03,469,6067.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-02-03,9,116.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-02-03,213,2755.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-02-03,519762,6724570.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-02-03,398,5149.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-02-03,305,3946.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-02-03,17,219.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-02-03,9,116.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-02-03,2,25.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-02-03,804,10401.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-02-03,416,5382.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-02-03,29,375.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-02-03,50,646.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-02-03,495,6404.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-02-03,258,3337.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-02-03,155,2005.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-02-03,478,6184.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-02-03,275,3557.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-02-03,1828,23650.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-02-03,8,103.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-02-03,37,478.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-02-03,33,426.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-02-03,140,1811.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-02-03,108,1397.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-02-03,1444,18682.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-02-03,3823,49461.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-02-03,48,621.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-02-03,93,1203.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-02-03,39,504.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-02-03,6,77.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-02-03,55,711.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-02-03,184,2380.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-02-03,110,1423.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-02-03,228,2949.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-02-03,17,219.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-02-03,208,2691.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-02-03,3627,46925.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-02-03,61,789.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-02-03,139,1798.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-02-03,4,51.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-02-03,129,1668.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-02-03,35,452.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-02-03,2727,35281.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-02-03,6886,89089.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-02-03,74,957.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-02-03,143,1850.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-02-03,67,866.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-02-03,50,646.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-02-03,56,724.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-02-03,62,802.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-02-03,2,25.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-02-03,569,15731.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-02-03,127,3511.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-02-03,8097,223866.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-02-03,456,12607.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-02-03,2637526,72922541.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-02-03,2072,57286.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-02-03,175,4838.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-02-03,51,1410.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-02-03,143,3953.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-02-03,2770,76585.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-02-03,1087,30053.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-02-03,1629,45038.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-02-03,1330,36771.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-02-03,1232,34062.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-02-03,804,22229.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-02-03,446,12331.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-02-03,445,12303.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-02-03,286,7907.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-02-03,522,14432.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-02-03,54,1492.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-02-03,323,8930.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-02-03,541,14957.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-02-03,605,16727.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-02-03,466,12884.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-02-03,290,8017.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-02-03,864,23887.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-02-03,439,12137.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-02-03,379,10478.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-02-03,6358,175786.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-02-03,50,1382.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-02-03,364,10063.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-02-03,1051,29058.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-02-03,1190,32901.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-02-03,853,23583.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-02-03,89,2460.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-02-03,723,19989.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-02-03,1158,32016.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-02-03,3156,87257.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-02-03,623,17224.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-02-03,93,2571.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-02-03,458,12662.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-02-03,96,2654.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-02-03,1006,27813.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-02-03,6001,165916.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-02-03,2082,57563.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-02-03,40,1105.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-02-03,661,18275.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-02-03,2495,68981.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-02-03,50,1382.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-02-03,399,11031.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-02-03,266,7354.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-02-03,253,5319.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-02-03,35,735.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-02-03,1437,30212.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-02-03,257,5403.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-02-03,1325,27858.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-02-03,482022,10134475.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-02-03,48,1009.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-02-03,9,189.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-02-03,29,609.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-02-03,1635,34375.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-02-03,342,7190.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-02-03,184,3868.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-02-03,245,5151.0
