geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-04,16,395.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-04,11,272.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-04,15,371.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-04,25,618.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-04,4,98.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-04,24,593.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-04,29,717.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-04,34,841.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-04,34,841.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-04,13,321.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-04,37,915.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-04,6,148.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-04,36,890.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-04,363,8983.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-04,4,98.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-04,34,841.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-04,6,148.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-04,62,1534.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-04,46,1138.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-04,4,98.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-04,30,742.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-04,34,841.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-04,153,3786.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-04,30,742.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-04,1,24.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-04,21,519.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-04,2,49.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-04,30,742.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-04,125,3093.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-04,80,1979.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-04,4,98.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-04,61,1509.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-04,281,6954.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-04,1,24.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-04,16,395.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-04,12,296.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-04,18,342.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-04,28,532.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-04,510,9705.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-04,49,932.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-04,895,17031.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-04,210,3996.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-04,3,57.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-04,1,19.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-04,6,114.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-04,195,3710.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-04,47,894.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-04,116,2207.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-04,167059,3179108.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-04,67,1275.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-04,38,723.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-04,57,1084.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-04,18,342.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-04,35,666.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-04,26,494.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-04,7,133.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-04,23,437.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-04,7,133.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-04,36,685.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-04,42,799.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-04,28,532.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-04,67,1275.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-04,404,7688.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-04,58,1103.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-04,470,8944.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-04,4,76.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-04,12,228.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-04,77,1465.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-04,21,399.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-04,45,856.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-04,77,1465.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-04,24,456.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-04,50,951.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-04,1297,24681.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-04,34,647.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-04,3,57.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-04,20,380.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-04,31,589.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-04,47,894.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-04,275,5233.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-04,1934,36803.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-04,32,608.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-04,3127,59506.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-04,4,76.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-04,29,551.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-04,426,8106.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-04,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-04,627,11400.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-04,30,545.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-04,1319,23982.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-04,391,7109.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-04,1239,22527.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-04,891,16200.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-04,91,1654.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-04,27,490.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-04,101,1836.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-04,6631,120566.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-04,1004,18254.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-04,155,2818.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-04,73,1327.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-04,1279159,23257950.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-04,10372,188585.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-04,5674,103165.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-04,651,11836.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-04,2296,41746.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-04,279,5072.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-04,35,636.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-04,256,4654.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-04,282,5127.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-04,1974,35891.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-04,815,14818.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-04,391,7109.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-04,13159,239259.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-04,112,2036.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-04,398,7236.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-04,489,8891.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-04,36,654.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-04,281,5109.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-04,188,3418.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-04,504,9163.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-04,536,9745.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-04,91,1654.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-04,2149,39073.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-04,487,8854.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-04,156,2836.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-04,800,14545.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-04,15,272.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-04,363,6600.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-04,95,1727.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-04,1483,26964.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-04,2067,37582.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-04,323,5872.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-04,43,781.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-04,476,8654.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-04,196,3563.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-04,153,2781.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-04,7509,136530.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-04,154,2800.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-04,9,163.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-04,357,5453.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-04,3,45.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-04,434,6629.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-04,213,3253.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-04,457,6980.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-04,299,4567.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-04,28,427.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-04,19,290.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-04,68,1038.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-04,4448,67943.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-04,742,11334.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-04,87,1328.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-04,59,901.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-04,9342,142700.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-04,849154,12970955.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-04,288,4399.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-04,89,1359.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-04,8347,127501.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-04,130,1985.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-04,8,122.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-04,116,1771.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-04,97,1481.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-04,3154,48177.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-04,207,3161.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-04,173,2642.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-04,904,13808.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-04,30,458.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-04,101,1542.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-04,263,4017.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-04,10,152.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-04,124,1894.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-04,71,1084.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-04,246,3757.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-04,366,5590.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-04,18,274.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-04,5842,89237.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-04,165,2520.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-04,75,1145.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-04,407,6216.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-04,15,229.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-04,260,3971.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-04,28,427.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-04,1213,18528.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-04,1032,15763.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-04,91,1390.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-04,23,351.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-04,260,3971.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-04,48,733.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-04,127,1939.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-04,517,7897.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-04,53,809.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-04,1,15.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-04,116,1568.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-04,4,54.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-04,607,8205.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-04,122,1649.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-04,269,3636.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-04,294,3974.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-04,17,229.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-04,6,81.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-04,3,40.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-04,1735,23455.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-04,214,2893.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-04,57,770.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-04,33,446.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-04,3279,44328.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-04,341,4609.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-04,362607,4902004.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-04,522,7056.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-04,143,1933.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-04,62,838.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-04,4,54.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-04,50,675.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-04,31,419.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-04,163,2203.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-04,1662,22468.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-04,86,1162.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-04,1398,18899.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-04,46,621.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-04,5120,69216.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-04,183,2473.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-04,6,81.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-04,32,432.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-04,72,973.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-04,72,973.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-04,214,2893.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-04,74,1000.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-04,309,4177.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-04,432,5840.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-04,40,540.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-04,71,959.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-04,79,1067.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-04,1247,16857.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-04,238,3217.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-04,766,10355.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-04,73,986.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-04,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-04,81,1095.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-04,74,1000.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-04,43,581.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-04,979,13234.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-04,96,1297.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-04,143,2048.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-04,6,85.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-04,378,5414.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-04,385,5514.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-04,279,3996.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-04,926,13264.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-04,11,157.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-04,4,57.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-04,19,272.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-04,837,11989.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-04,243,3480.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-04,20,286.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-04,35,501.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-04,380,5443.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-04,160,2291.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-04,455,6517.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-04,404989,5801153.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-04,108,1547.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-04,153,2191.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-04,6,85.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-04,26,372.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-04,16,229.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-04,77,1102.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-04,134,1919.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-04,139,1991.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-04,13302,190540.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-04,15,214.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-04,1082,15498.0
