geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-27,10,281.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-27,42,1181.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-27,3,84.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-27,55,1546.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-27,161,4527.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-27,154,4331.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-27,3,84.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-27,54,1518.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-27,350,9843.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-27,2,56.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-27,18,506.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-27,2,56.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-02-27,6,168.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-27,30,652.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-27,37,804.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-27,623,13543.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-27,21,456.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-27,1105,24022.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-27,225,4891.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-27,10,217.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-27,1,21.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-27,6,130.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-27,266,5782.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-27,53,1152.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-27,185,4021.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-27,158424,3444101.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-27,52,1130.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-27,42,913.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-27,44,956.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-27,24,521.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-27,10,217.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-27,47,1021.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-27,7,152.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-27,17,369.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-27,3,65.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-27,14,304.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-27,38,826.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-27,9,195.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-27,72,1565.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-27,572,12435.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-27,73,1587.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-27,842,18304.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-27,3,65.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-27,9,195.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-27,75,1630.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-27,28,608.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-27,45,978.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-27,57,1239.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-27,44,956.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-27,33,717.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-27,1562,33957.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-27,28,608.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-27,3,65.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-27,52,1130.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-27,29,630.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-27,53,1152.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-27,419,9108.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-27,3036,66001.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-27,45,978.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-27,3172,68958.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-27,5,108.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-27,25,543.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-27,412,8956.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-27,2,43.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-27,918,19459.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-27,28,593.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-27,2131,45172.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-27,733,15537.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-27,1835,38897.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-27,1374,29125.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-27,72,1526.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-27,33,699.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-27,74,1568.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-27,10210,216429.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-27,1755,37202.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-27,323,6846.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-27,88,1865.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-27,1381684,29288681.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-27,19092,404708.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-27,12798,271289.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-27,885,18760.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-27,3903,82735.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-27,511,10832.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-27,34,720.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-27,155,3285.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-27,204,4324.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-27,4019,85194.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-27,936,19841.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-27,639,13545.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-27,21092,447104.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-27,192,4069.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-27,560,11870.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-27,873,18505.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-27,37,784.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-27,207,4387.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-27,258,5469.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-27,509,10789.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-27,874,18526.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-27,59,1250.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-27,2128,45108.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-27,574,12167.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-27,134,2840.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-27,607,12867.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-27,17,360.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-27,666,14117.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-27,100,2119.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-27,3270,69316.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-27,3047,64589.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-27,301,6380.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-27,27,572.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-27,501,10620.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-27,294,6232.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-27,127,2692.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-27,17273,366149.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-27,147,3116.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-27,82,1738.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-27,757,13481.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-27,11,195.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-27,659,11736.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-27,272,4844.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-27,577,10276.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-27,415,7391.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-27,20,356.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-27,32,569.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-27,37,658.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-27,6835,121729.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-27,1320,23508.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-27,70,1246.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-27,54,961.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-27,12783,227661.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-27,876596,15611927.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-27,323,5752.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-27,154,2742.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-27,11060,196975.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-27,253,4505.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-27,6,106.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-27,82,1460.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-27,73,1300.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-27,5836,103937.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-27,197,3508.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-27,235,4185.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-27,1144,20374.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-27,60,1068.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-27,113,2012.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-27,429,7640.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-27,9,160.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-27,124,2208.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-27,111,1976.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-27,264,4701.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-27,712,12680.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-27,24,427.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-27,9175,163404.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-27,240,4274.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-27,78,1389.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-27,434,7729.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-27,1,17.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-27,568,10115.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-27,24,427.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-27,3506,62440.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-27,1288,22938.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-27,124,2208.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-27,5,89.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-27,392,6981.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-27,50,890.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-27,154,2742.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-27,702,12502.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-27,42,748.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-27,35,623.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-27,255,4021.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-27,5,78.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-27,1044,16464.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-27,255,4021.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-27,316,4983.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-27,644,10156.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-27,12,189.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-27,10,157.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-27,3,47.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-27,2633,41523.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-27,230,3627.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-27,88,1387.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-27,19,299.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-27,6002,94653.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-27,357,5630.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-27,463200,7304834.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-27,1041,16416.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-27,168,2649.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-27,164,2586.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-27,22,346.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-27,34,536.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-27,14,220.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-27,205,3232.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-27,3617,57041.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-27,159,2507.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-27,3704,58413.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-27,58,914.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-27,8141,128386.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-27,328,5172.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-27,11,173.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-27,35,551.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-27,100,1577.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-27,66,1040.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-27,264,4163.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-27,86,1356.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-27,160,2523.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-27,613,9667.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-27,32,504.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-27,75,1182.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-27,105,1655.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-27,2618,41286.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-27,492,7759.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-27,1101,17363.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-27,86,1356.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-27,1,15.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-27,66,1040.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-27,89,1403.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-27,23,362.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-27,2949,46506.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-27,136,2144.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-02-27,25,394.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-27,188,3070.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-27,22,359.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-27,550,8983.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-27,810,13230.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-27,381,6223.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-27,1751,28600.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-27,8,130.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-27,3,49.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-27,12,196.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-27,1138,18588.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-27,220,3593.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-27,59,963.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-27,43,702.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-27,538,8787.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-27,215,3511.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-27,650,10617.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-27,420774,6872930.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-27,112,1829.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-27,165,2695.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-27,10,163.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-27,16,261.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-27,15,245.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-27,116,1894.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-27,126,2058.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-27,168,2744.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-27,21641,353484.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-27,29,473.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-27,2006,32766.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-27,192,3136.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-27,14,228.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-27,28,457.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-27,250,4083.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-27,80,1306.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-27,207,3381.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-27,28,457.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-27,167,2727.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-27,5491,89690.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-27,73,1192.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-27,120,1960.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-27,2,32.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-27,107,1747.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-27,100,1633.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-27,330,5390.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-27,2480,40508.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-27,81,1323.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-27,6,98.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-27,91,1486.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-27,87,1421.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-27,41,669.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-27,117,1911.0
