geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-10-15,186,2720.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-10-15,3213,47001.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-10-15,1714,25073.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-10-15,733,10722.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-10-15,1097,16047.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-10-15,1616,23639.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-10-15,2114,30924.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-10-15,469,6860.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-10-15,1541,22542.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-10-15,1965,28745.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-10-15,1914,27999.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-10-15,674,9859.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-10-15,1412,20655.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-10-15,1386,20275.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-10-15,149,2179.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-10-15,295,4315.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-10-15,1518,22206.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-10-15,352,5149.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-10-15,2618,38297.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-10-15,461,6743.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-10-15,6285,91941.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-10-15,5988,87596.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-10-15,91,1331.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-10-15,2283,33397.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-10-15,660,9654.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-10-15,411,6012.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-10-15,2701,39512.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-10-15,312,4564.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-10-15,3345,48932.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-10-15,109,1594.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-10-15,4224,61791.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-10-15,5508,80574.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-10-15,526,7694.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-10-15,224,3276.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-10-15,3368,49269.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-10-15,706,10327.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-10-15,414,6056.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-10-15,761,11132.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-10-15,165,2413.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-10-15,559,8177.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-10-15,8870,119912.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-10-15,24,324.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-10-15,793,10720.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-10-15,569,7692.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-10-15,2907,39299.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-10-15,945,12775.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-10-15,382,5164.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-10-15,100,1351.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-10-15,369,4988.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-10-15,18212,246206.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-10-15,1680053,22712465.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-10-15,164,2217.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-10-15,122,1649.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-10-15,1906,25767.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-10-15,991,13397.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-10-15,465,6286.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-10-15,928,12545.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-10-15,1345,18182.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-10-15,1343,18155.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-10-15,255,3447.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-10-15,885,11964.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-10-15,868,11734.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-10-15,849,11477.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-10-15,388,5245.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-10-15,1324,17899.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-10-15,792,10706.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-10-15,99,1338.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-10-15,231,3122.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-10-15,878,11869.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-10-15,111,1500.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-10-15,782,10571.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-10-15,249,3366.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-10-15,2825,38190.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-10-15,5890,79626.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-10-15,59,797.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-10-15,1501,20291.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-10-15,426,5759.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-10-15,208,2811.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-10-15,1223,16533.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-10-15,102,1378.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-10-15,9682,130889.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-10-15,60,811.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-10-15,14036,189751.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-10-15,3854,52101.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-10-15,301,4069.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-10-15,73,986.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-10-15,2183,29511.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-10-15,485,6556.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-10-15,238,3217.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-10-15,400,5407.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-10-15,129,1743.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-10-15,117,1581.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-10-15,13,274.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-10-15,63,1328.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-10-15,175,3689.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-10-15,8,168.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-10-15,1996,42077.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-10-15,100,2108.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-10-15,6,126.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-10-15,17,358.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-10-15,184,3878.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-10-15,69,1454.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-10-15,154912,3265656.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-10-15,30,632.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-10-15,112,2361.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-10-15,29,611.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-10-15,28,590.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-10-15,48,1011.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-10-15,25,527.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-10-15,136,2866.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-10-15,8,168.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-10-15,27,569.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-10-15,58,1222.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-10-15,48,1011.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-10-15,35,737.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-10-15,5,105.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-10-15,35,737.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-10-15,8,168.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-10-15,6,126.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-10-15,794,16738.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-10-15,12,252.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-10-15,42,885.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-10-15,8,168.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-10-15,205,4321.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-10-15,37,779.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-10-15,1,21.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-10-15,56,1180.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-10-15,27,569.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-10-15,177,3731.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-10-15,33,695.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-10-15,5,105.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-10-15,29,611.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-10-15,4,84.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-10-15,53,1117.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-10-15,208,4384.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-10-15,62,1307.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-10-15,15,316.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-10-15,83,1749.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-10-15,327,6893.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-10-15,12,252.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-10-15,30,632.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-10-15,14,295.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-10-15,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-10-15,48,876.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-10-15,39,712.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-10-15,501,9150.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-10-15,41,748.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-10-15,1261,23030.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-10-15,293,5351.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-10-15,16,292.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-10-15,5,91.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-10-15,32,584.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-10-15,167,3050.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-10-15,76,1388.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-10-15,137,2502.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-10-15,184715,3373590.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-10-15,148,2703.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-10-15,54,986.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-15,100,1826.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-15,116,2118.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-15,21,383.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-15,42,767.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-15,21,383.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-15,62,1132.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-15,37,675.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-15,59,1077.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-15,95,1735.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-15,99,1808.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-15,100,1826.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-15,379,6921.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-15,121,2209.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-15,644,11761.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-10-15,10,182.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-15,26,474.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-15,72,1314.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-15,163,2976.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-15,57,1041.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-15,78,1424.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-15,63,1150.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-15,62,1132.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-15,1542,28162.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-15,73,1333.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-15,12,219.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-15,42,767.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-15,54,986.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-15,55,1004.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-15,394,7195.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-15,1929,35230.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-10-15,5,91.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-15,49,894.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-15,4010,73237.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-15,8,146.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-15,93,1698.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-15,559,10209.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-15,721,12064.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-15,31,518.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-15,1264,21149.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-15,620,10374.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-15,3524,58965.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-15,1330,22254.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-15,286,4785.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-15,69,1154.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-15,286,4785.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-15,5359,89669.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-15,1663,27826.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-15,333,5571.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-15,134,2242.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-15,1676054,28044652.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-15,12560,210160.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-15,7336,122749.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-15,1375,23007.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-15,2537,42450.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-15,507,8483.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-15,205,3430.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-15,605,10123.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-15,724,12114.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-15,2876,48122.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-15,1587,26554.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-15,427,7144.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-15,16289,272556.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-15,129,2158.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-15,640,10708.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-15,1211,20263.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-15,116,1940.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-15,723,12097.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-15,282,4718.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-15,2049,34284.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-15,1146,19175.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-15,169,2827.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-15,2665,44592.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-15,583,9755.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-15,327,5471.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-15,1535,25684.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-15,104,1740.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-15,722,12080.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-15,247,4132.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-15,2253,37698.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-15,3292,55083.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-15,414,6927.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-15,65,1087.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-15,962,16096.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-15,602,10072.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-15,215,3597.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-15,9211,154123.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-15,215,3597.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-15,33,552.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-15,1750,28384.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-15,24,389.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-15,731,11856.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-15,445,7217.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-15,1661,26941.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-15,791,12829.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-15,146,2368.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-15,30,486.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-15,287,4655.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-15,11756,190681.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-15,1214,19690.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-15,353,5725.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-15,63,1021.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-15,15398,249754.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-15,855643,13878444.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-15,622,10088.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-15,673,10915.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-15,10225,165848.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-15,419,6796.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-15,149,2416.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-15,434,7039.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-15,398,6455.0
