geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-10,158,2509.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-10,5901,93711.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-10,136,2159.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-10,14,222.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-10,136,2159.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-10,80,1270.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-10,3143,49912.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-10,227,3604.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-10,145,2302.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-10,955,15165.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-10,37,587.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-10,108,1715.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-10,218,3461.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-10,20,317.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-10,124,1969.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-10,93,1476.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-10,279,4430.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-10,337,5351.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-10,41,651.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-10,5164,82007.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-10,147,2334.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-10,90,1429.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-10,398,6320.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-10,14,222.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-10,258,4097.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-10,36,571.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-10,994,15785.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-10,950,15086.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-10,93,1476.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-10,15,238.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-10,259,4113.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-10,65,1032.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-10,150,2382.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-10,406,6447.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-10,59,936.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-10,167,2350.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-10,4,56.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-10,724,10189.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-10,113,1590.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-10,245,3447.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-10,308,4334.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-10,20,281.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-10,10,140.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-10,3,42.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-10,1763,24811.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-10,231,3250.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-10,44,619.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-10,41,577.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-10,4056,57081.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-10,291,4095.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-10,441767,6217160.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-10,419,5896.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-10,109,1533.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-10,74,1041.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-10,14,197.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-10,49,689.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-10,24,337.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-10,128,1801.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-10,2662,37463.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-10,106,1491.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-10,1451,20420.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-10,54,759.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-10,6534,91955.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-10,205,2885.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-10,21,295.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-10,39,548.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-10,62,872.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-10,66,928.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-10,165,2322.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-10,77,1083.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-10,408,5741.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-10,418,5882.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-10,28,394.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-10,82,1154.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-10,57,802.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-10,1384,19477.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-10,243,3419.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-10,793,11160.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-10,57,802.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-10,3,42.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-10,118,1660.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-10,53,745.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-10,48,675.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-10,1294,18210.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-10,86,1210.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-10,135,1973.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-10,6,87.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-10,401,5861.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-10,259,3786.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-10,296,4326.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-10,1008,14735.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-10,5,73.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-10,4,58.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-10,13,190.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-10,834,12191.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-10,213,3113.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-10,27,394.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-10,51,745.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-10,593,8668.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-10,134,1958.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-10,415,6066.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-10,385155,5630272.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-10,166,2426.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-10,154,2251.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-10,2,29.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-10,21,306.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-10,20,292.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-10,77,1125.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-10,142,2075.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-10,106,1549.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-10,12079,176573.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-10,22,321.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-10,920,13448.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-10,94,1374.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-10,8,116.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-10,30,438.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-10,141,2061.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-10,72,1052.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-10,118,1724.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-10,33,482.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-10,89,1301.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-10,2124,31049.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-10,45,657.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-10,80,1169.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-10,8,116.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-10,72,1052.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-10,60,877.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-10,218,3186.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-10,1514,22131.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-10,80,1169.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-10,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-10,74,1081.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-10,83,1213.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-10,26,380.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-10,87,1271.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-02-10,62,906.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-02-10,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-02-10,640,10085.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-02-10,4,63.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-02-10,154,2426.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-02-10,189,2978.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-02-10,200,3151.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-02-10,261,4113.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-02-10,16,252.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-02-10,8,126.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-02-10,30,472.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-02-10,2602,41004.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-02-10,1738,27389.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-02-10,37,583.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-02-10,11,173.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-02-10,939,14797.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-02-10,4857,76541.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-02-10,102,1607.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-02-10,87,1371.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-02-10,476170,7503971.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-02-10,133,2095.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-02-10,9,141.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-02-10,113,1780.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-02-10,45,709.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-02-10,368,5799.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-02-10,96,1512.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-02-10,272,4286.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-02-10,420,6618.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-02-10,32,504.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-02-10,59,929.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-02-10,106,1670.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-02-10,12,189.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-02-10,89,1402.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-02-10,58,914.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-02-10,179,2820.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-02-10,475,7485.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-02-10,4,63.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-02-10,6150,96917.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-02-10,113,1780.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-02-10,18,283.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-02-10,350,5515.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-02-10,6,94.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-02-10,309,4869.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-02-10,10,157.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-02-10,5871,92521.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-02-10,693,10920.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-02-10,80,1260.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-02-10,1,15.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-02-10,658,10369.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-02-10,23,362.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-02-10,1154,18185.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-02-10,133,2095.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-02-10,39,614.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-02-10,2,31.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-02-10,1191,17962.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-02-10,18,271.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-02-10,181,2729.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-02-10,1661,25051.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-02-10,331,4992.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-02-10,326,4916.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-02-10,9,135.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-02-10,16,241.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-02-10,10,150.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-02-10,1624,24493.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-02-10,707,10663.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-02-10,35,527.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-02-10,20,301.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-02-10,208,3137.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-02-10,158,2382.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-02-10,44,663.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-02-10,99,1493.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-02-10,168,2533.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-02-10,712190,10741369.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-02-10,13,196.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-02-10,63,950.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-02-10,53,799.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-02-10,78,1176.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-02-10,57,859.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-02-10,4685,70659.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-02-10,305,4600.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-02-10,60,904.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-02-10,60,904.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-02-10,129,1945.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-02-10,8,120.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-02-10,59,889.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-02-10,150,2262.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-02-10,111,1674.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-02-10,264,3981.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-02-10,14,211.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-02-10,183,2760.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-02-10,450,6786.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-02-10,79,1191.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-02-10,132,1990.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-02-10,1,15.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-02-10,118,1779.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-02-10,22,331.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-02-10,621,9366.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-02-10,9722,146628.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-02-10,91,1372.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-02-10,4,60.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-02-10,200,3016.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-02-10,74,1116.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-02-10,37,558.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-02-10,67,1010.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-02-10,54,814.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-02-10,2,30.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-02-10,11,230.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-02-10,1,20.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-02-10,25,524.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-02-10,6,125.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-02-10,34,713.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-02-10,13,272.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-02-10,137,2874.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-02-10,6,125.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-02-10,13,272.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-02-10,508,10657.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-02-10,68,1426.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-02-10,2,41.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-02-10,5,104.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-02-10,48,1006.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-02-10,29,608.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-02-10,42,881.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-02-10,7,146.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-02-10,12,251.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-02-10,9,188.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-02-10,106307,2230146.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-02-10,37,776.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-02-10,1047,21964.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-02-10,22,461.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-02-10,11,230.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-02-10,9,188.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-02-10,26,545.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-02-10,4,83.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-02-10,1,20.0
