geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-03-27,47,713.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-03-27,456,6924.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-03-27,144,2186.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-03-27,726,11024.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-03-27,3519,53434.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-03-27,66,1002.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-03-27,1027,15594.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-03-27,374,5679.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-03-27,114,1731.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-03-27,844,12815.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-03-27,50,759.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-03-27,7222,109663.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-03-27,58,880.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-03-27,9126,138574.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-03-27,2427,36853.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-03-27,166,2520.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-03-27,14,212.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-03-27,1334,20256.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-03-27,219,3325.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-03-27,147,2232.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-03-27,248,3765.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-03-27,71,1078.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-03-27,50,759.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-03-27,21,517.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-03-27,100,2466.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-03-27,109,2688.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-03-27,13,320.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-03-27,786,19385.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-03-27,109,2688.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-03-27,22,542.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-03-27,7,172.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-03-27,102,2515.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-03-27,49,1208.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-03-27,95331,2351213.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-03-27,59,1455.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-03-27,85,2096.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-03-27,42,1035.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-03-27,53,1307.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-03-27,38,937.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-03-27,13,320.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-03-27,7,172.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-03-27,11,271.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-03-27,46,1134.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-03-27,47,1159.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-03-27,101,2491.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-03-27,137,3378.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-03-27,16,394.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-03-27,71,1751.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-03-27,50,1233.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-03-27,27,665.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-03-27,109,2688.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-03-27,8,197.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-03-27,21,517.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-03-27,10,246.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-03-27,42,1035.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-03-27,63,1553.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-03-27,10,246.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-03-27,54,1331.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-03-27,40,986.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-03-27,116,2860.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-03-27,45,1109.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-03-27,5,123.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-03-27,52,1282.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-03-27,12,295.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-03-27,54,1331.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-03-27,145,3576.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-03-27,100,2466.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-03-27,5,123.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-03-27,97,2392.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-03-27,360,8878.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-03-27,4,98.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-03-27,60,1479.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-03-27,7,172.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-03-27,3,73.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-03-27,47,962.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-03-27,60,1228.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-03-27,523,10712.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-03-27,32,655.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-03-27,868,17778.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-03-27,242,4956.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-03-27,11,225.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-03-27,3,61.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-03-27,4,81.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-03-27,101,2068.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-03-27,81,1659.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-03-27,54,1106.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-03-27,126686,2594840.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-03-27,101,2068.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-03-27,54,1106.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-03-27,107,2191.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-03-27,69,1413.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-03-27,31,634.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-03-27,15,307.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-03-27,9,184.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-03-27,19,389.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-03-27,5,102.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-03-27,24,491.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-03-27,96,1966.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-03-27,112,2294.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-03-27,121,2478.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-03-27,386,7906.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-03-27,108,2212.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-03-27,338,6923.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-03-27,11,225.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-03-27,87,1781.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-03-27,23,471.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-03-27,65,1331.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-03-27,83,1700.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-03-27,56,1147.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-03-27,65,1331.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-03-27,1207,24722.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-03-27,33,675.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-03-27,1,20.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-03-27,33,675.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-03-27,44,901.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-03-27,59,1208.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-03-27,406,8315.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-03-27,1739,35618.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-03-27,2,40.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-03-27,21,430.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-03-27,2427,49710.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-03-27,7,143.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-03-27,46,942.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-03-27,419,8582.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-03-27,3,61.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-03-27,572,10516.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-03-27,30,551.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-03-27,991,18219.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-03-27,572,10516.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-03-27,1302,23936.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-03-27,546,10038.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-03-27,130,2390.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-03-27,35,643.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-03-27,31,569.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-03-27,4338,79752.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-03-27,1090,20039.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-03-27,63,1158.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-03-27,81,1489.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-03-27,1086022,19966198.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-03-27,9972,183332.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-03-27,5755,105804.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-03-27,585,10755.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-03-27,1938,35629.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-03-27,263,4835.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-03-27,28,514.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-03-27,233,4283.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-03-27,194,3566.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-03-27,2483,45649.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-03-27,935,17189.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-03-27,380,6986.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-03-27,10172,187009.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-03-27,108,1985.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-03-27,472,8677.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-03-27,223,4099.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-03-27,62,1139.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-03-27,340,6250.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-03-27,170,3125.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-03-27,510,9376.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-03-27,667,12262.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-03-27,144,2647.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-03-27,1945,35758.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-03-27,464,8530.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-03-27,149,2739.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-03-27,861,15829.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-03-27,49,900.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-03-27,461,8475.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-03-27,146,2684.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-03-27,1360,25003.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-03-27,2002,36806.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-03-27,244,4485.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-03-27,32,588.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-03-27,576,10589.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-03-27,266,4890.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-03-27,330,6066.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-03-27,6608,121486.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-03-27,174,3198.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-03-27,27,496.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-03-27,532,8775.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-03-27,6,98.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-03-27,372,6136.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-03-27,297,4899.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-03-27,603,9946.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-03-27,223,3678.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-03-27,81,1336.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-03-27,26,428.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-03-27,12,197.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-03-27,3797,62631.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-03-27,1000,16495.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-03-27,37,610.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-03-27,42,692.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-03-27,10347,170674.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-03-27,626559,10335153.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-03-27,494,8148.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-03-27,236,3892.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-03-27,6476,106822.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-03-27,155,2556.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-03-27,36,593.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-03-27,168,2771.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-03-27,92,1517.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-03-27,2802,46219.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-03-27,312,5146.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-03-27,222,3661.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-03-27,951,15686.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-03-27,41,676.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-03-27,161,2655.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-03-27,77,1270.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-03-27,32,527.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-03-27,273,4503.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-03-27,94,1550.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-03-27,369,6086.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-03-27,423,6977.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-03-27,45,742.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-03-27,4823,79555.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-03-27,211,3480.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-03-27,90,1484.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-03-27,533,8791.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-03-27,6,98.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-03-27,363,5987.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-03-27,56,923.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-03-27,1564,25798.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-03-27,1116,18408.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-03-27,71,1171.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-03-27,11,181.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-03-27,318,5245.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-03-27,93,1534.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-03-27,113,1863.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-03-27,732,12074.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-03-27,64,1055.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-03-27,9,148.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-03-27,138,2061.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-03-27,9,134.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-03-27,374,5587.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-03-27,134,2001.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-03-27,268,4003.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-03-27,237,3540.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-03-27,16,239.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-03-27,10,149.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-03-27,5,74.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-03-27,407,6080.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-03-27,249,3719.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-03-27,20,298.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-03-27,63,941.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-03-27,4740,70813.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-03-27,327,4885.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-03-27,345248,5157873.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-03-27,470,7021.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-03-27,113,1688.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-03-27,66,986.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-03-27,9,134.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-03-27,52,776.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-03-27,29,433.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-03-27,194,2898.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-03-27,2048,30596.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-03-27,69,1030.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-03-27,1660,24799.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-03-27,50,746.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-03-27,4827,72113.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-03-27,52,776.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-03-27,3,44.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-03-27,28,418.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-03-27,62,926.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-03-27,86,1284.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-03-27,226,3376.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-03-27,103,1538.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-03-27,242,3615.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-03-27,210,3137.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-03-27,78,1165.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-03-27,163,2435.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-03-27,3,44.0
