geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-03-27,14,213.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-03-27,400,6086.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-03-27,12,182.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-03-27,84,1278.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-03-27,58,882.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-03-27,195,2967.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-03-27,66,1004.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-03-27,9,136.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-03-27,3981,60579.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-03-27,48,730.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-03-27,41,623.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-03-27,6,91.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-03-27,1,15.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-03-27,14,213.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-03-27,8188,91974.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-03-27,111,1246.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-03-27,1892,21252.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-03-27,946,10626.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-03-27,6804,76428.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-03-27,4421,49660.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-03-27,1300,14602.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-03-27,361,4055.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-03-27,1197,13445.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-03-27,3766778,42311618.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-03-27,19636,220568.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-03-27,625,7020.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-03-27,254,2853.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-03-27,5163,57995.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-03-27,3224,36214.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-03-27,1008,11322.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-03-27,903,10143.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-03-27,2409,27059.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-03-27,3547,39842.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-03-27,375,4212.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-03-27,2287,25689.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-03-27,2842,31923.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-03-27,4380,49199.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-03-27,1614,18129.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-03-27,1879,21106.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-03-27,2252,25296.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-03-27,243,2729.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-03-27,494,5549.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-03-27,2185,24543.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-03-27,471,5290.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-03-27,3745,42066.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-03-27,517,5807.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-03-27,10620,119292.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-03-27,7575,85088.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-03-27,160,1797.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-03-27,4670,52457.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-03-27,863,9693.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-03-27,537,6032.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-03-27,4394,49357.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-03-27,374,4201.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-03-27,5290,59421.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-03-27,158,1774.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-03-27,6128,68834.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-03-27,8290,93120.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-03-27,1104,12401.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-03-27,259,2909.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-03-27,4799,53906.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-03-27,1317,14793.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-03-27,583,6548.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-03-27,1760,19769.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-03-27,210,2358.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-03-27,1755,19713.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-03-27,11691,140597.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-03-27,37,444.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-03-27,770,9260.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-03-27,559,6722.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-03-27,3080,37040.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-03-27,1006,12098.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-03-27,269,3235.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-03-27,84,1010.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-03-27,644,7744.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-03-27,21263,255711.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-03-27,1842993,22164056.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-03-27,250,3006.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-03-27,158,1900.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-03-27,1674,20131.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-03-27,1018,12242.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-03-27,376,4521.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-03-27,468,5628.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-03-27,1482,17822.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-03-27,1855,22308.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-03-27,70,841.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-03-27,955,11484.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-03-27,571,6866.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-03-27,932,11208.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-03-27,417,5014.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-03-27,1536,18472.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-03-27,998,12002.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-03-27,91,1094.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-03-27,226,2717.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-03-27,851,10234.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-03-27,66,793.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-03-27,831,9993.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-03-27,267,3210.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-03-27,2925,35176.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-03-27,6069,72986.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-03-27,36,432.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-03-27,1607,19325.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-03-27,608,7311.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-03-27,230,2766.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-03-27,1324,15922.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-03-27,74,889.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-03-27,10489,126141.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-03-27,56,673.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-03-27,13197,158708.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-03-27,4434,53323.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-03-27,350,4209.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-03-27,40,481.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-03-27,2728,32807.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-03-27,502,6037.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-03-27,211,2537.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-03-27,443,5327.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-03-27,104,1250.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-03-27,118,1419.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-03-27,16,291.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-03-27,99,1802.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-03-27,202,3677.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-03-27,22,400.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-03-27,2216,40344.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-03-27,112,2039.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-03-27,16,291.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-03-27,5,91.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-03-27,38,691.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-03-27,217,3950.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-03-27,84,1529.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-03-27,162290,2954641.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-27,49,892.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-27,111,2020.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-27,46,837.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-27,30,546.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-27,34,619.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-27,14,254.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-27,16,291.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-27,10,182.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-27,50,910.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-27,68,1238.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-27,142,2585.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-27,89,1620.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-27,11,200.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-27,52,946.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-27,34,619.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-27,17,309.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-27,613,11160.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-27,2,36.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-27,38,691.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-27,21,382.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-27,175,3186.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-27,74,1347.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-27,4,72.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-27,62,1128.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-27,45,819.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-27,280,5097.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-27,75,1365.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-27,12,218.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-27,60,1092.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-27,4,72.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-27,33,600.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-27,289,5261.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-27,94,1711.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-27,6,109.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-27,78,1420.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-27,582,10595.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-27,6,109.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-27,62,1128.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-27,11,200.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-03-27,2,36.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-27,54,901.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-27,58,968.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-27,1254,20932.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-27,36,600.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-27,2850,47574.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-27,382,6376.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-27,20,333.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-27,7,116.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-27,56,934.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-27,435,7261.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-27,147,2453.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-27,407,6793.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-27,176867,2952416.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-27,96,1602.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-27,64,1068.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-27,145,2420.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-27,115,1919.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-27,52,868.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-27,91,1519.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-27,5,83.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-27,44,734.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-27,28,467.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-27,63,1051.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-27,102,1702.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-27,178,2971.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-27,163,2720.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-27,516,8613.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-27,162,2704.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-27,1411,23553.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-27,6,100.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-27,48,801.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-27,99,1652.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-27,179,2988.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-27,116,1936.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-27,100,1669.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-27,71,1185.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-27,118,1969.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-27,2682,44770.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-27,107,1786.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-27,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-27,46,767.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-27,57,951.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-27,101,1685.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-27,550,9181.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-27,3836,64033.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-27,4,66.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-27,96,1602.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-27,5180,86469.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-27,5,83.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-27,66,1101.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-27,470,7845.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-27,1,16.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-27,3088,46725.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-27,50,756.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-27,7687,116314.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-27,1222,18490.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-27,9372,141810.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-27,4383,66320.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-27,406,6143.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-27,106,1603.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-27,1206,18248.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-27,38636,584612.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-27,3199,48404.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-27,2028,30686.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-27,161,2436.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-27,1645816,24903316.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-27,15965,241571.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-27,8192,123955.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-27,1512,22878.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-27,4151,62809.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-27,2081,31488.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-27,82,1240.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-27,1825,27614.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-27,953,14420.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-27,4988,75474.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-27,2699,40839.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-27,940,14223.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-27,20713,313414.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-27,272,4115.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-27,856,12952.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-27,2155,32607.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-27,95,1437.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-27,1196,18097.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-27,470,7111.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-27,4250,64307.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-27,2249,34030.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-27,224,3389.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-27,3991,60388.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-27,801,12120.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-27,502,7595.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-27,2211,33455.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-27,83,1255.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-27,3618,54745.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-27,263,3979.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-27,6963,105359.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-27,7255,109777.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-27,965,14601.0
