geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-03-26,11,347.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-03-26,15,473.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-03-26,4,126.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-03-26,22,694.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-03-26,7,220.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-03-26,45,1420.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-03-26,12,378.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-03-26,7,220.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-03-26,14,441.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-03-26,42,1325.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-03-26,15,473.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-03-26,30,946.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-03-26,24,757.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-03-26,5,157.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-03-26,94,2966.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-03-26,1,31.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-03-26,21,662.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-03-26,9,284.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-03-26,10,315.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-03-26,25,788.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-03-26,3,94.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-03-26,29,915.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-03-26,57,1798.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-03-26,146,4607.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-03-26,18,568.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2021-03-26,1,31.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-03-26,31,978.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-03-26,17,536.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-03-26,27,852.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-03-26,156,4922.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-03-26,50,1577.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2021-03-26,2,63.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-03-26,22,694.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-03-26,653,20606.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2021-03-26,2,63.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-03-26,21,662.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-03-26,9,284.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-03-26,226,4670.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-03-26,161,3327.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-03-26,748456,15467107.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-03-26,261,5393.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-03-26,11762,243065.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-03-26,1605,33167.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-03-26,49,1012.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-03-26,28,578.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-03-26,11,227.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-03-26,1318,27236.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-03-26,394,8142.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-03-26,504,10415.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-03-26,583,12047.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-03-26,1034,21367.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-03-26,397,8204.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-03-26,529,10931.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-03-26,483,9981.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-03-26,232,4794.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-03-26,271,5600.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-03-26,50,1033.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-03-26,145,2996.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-03-26,129,2665.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-03-26,453,9361.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-03-26,816,16862.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-03-26,162,3347.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-03-26,609,12585.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-03-26,319,6592.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-03-26,406,8390.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-03-26,4759,98346.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-03-26,32,661.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-03-26,186,3843.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-03-26,1980,40917.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-03-26,266,5496.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-03-26,347,7170.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-03-26,237,4897.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-03-26,394,8142.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-03-26,561,11593.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-03-26,835,17255.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-03-26,276,5703.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-03-26,12,247.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-03-26,200,4133.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-03-26,240,4959.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-03-26,539,11138.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-03-26,3825,79044.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-03-26,1555,32134.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-03-26,21,433.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-03-26,227,4691.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-03-26,1245,25728.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-03-26,36,743.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-03-26,495,10229.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-03-26,144,2975.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-03-26,3858,51003.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-03-26,36,475.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-03-26,813,10748.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-03-26,574425,7594034.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-03-26,979,12942.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-03-26,3140,41511.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-03-26,24,317.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-03-26,15,198.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-03-26,22,290.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-03-26,9614,127099.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-03-26,1681,22223.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-03-26,305,4032.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-03-26,53,700.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-03-26,1042,13775.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-03-26,592,7826.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-03-26,324,4283.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-03-26,1679,22196.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-03-26,676,8936.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-03-26,5134,67872.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-03-26,36,475.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-03-26,111,1467.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-03-26,97,1282.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-03-26,270,3569.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-03-26,140,1850.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-03-26,5108,67528.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-03-26,19533,258230.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-03-26,88,1163.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-03-26,184,2432.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-03-26,486,6425.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-03-26,11,145.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-03-26,85,1123.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-03-26,618,8170.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-03-26,139,1837.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-03-26,569,7522.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-03-26,28,370.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-03-26,381,5036.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-03-26,9240,122154.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-03-26,57,753.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-03-26,207,2736.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-03-26,17,224.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-03-26,508,6715.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-03-26,86,1136.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-03-26,9511,125737.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-03-26,20682,273420.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-03-26,504,6662.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-03-26,5,66.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-03-26,308,4071.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-03-26,219,2895.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-03-26,65,859.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-03-26,196,2591.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-03-26,98,1295.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-03-26,2,26.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-03-26,618,17418.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-03-26,212,5975.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-03-26,17784,501259.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-03-26,687,19363.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-03-26,3050781,85989210.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-03-26,3487,98284.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-03-26,220,6200.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-03-26,70,1973.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-03-26,162,4566.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-03-26,5545,156291.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-03-26,1689,47606.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-03-26,5275,148680.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-03-26,2121,59782.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-03-26,1816,51185.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-03-26,635,17898.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-03-26,488,13754.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-03-26,557,15699.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-03-26,317,8934.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-03-26,853,24042.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-03-26,58,1634.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-03-26,477,13444.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-03-26,541,15248.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-03-26,723,20378.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-03-26,590,16629.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-03-26,472,13303.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-03-26,1079,30412.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-03-26,630,17757.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-03-26,410,11556.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-03-26,20702,583505.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-03-26,80,2254.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-03-26,683,19251.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-03-26,1499,42250.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-03-26,1461,41179.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-03-26,1227,34584.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-03-26,87,2452.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-03-26,897,25282.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-03-26,1232,34725.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-03-26,5408,152429.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-03-26,790,22266.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-03-26,82,2311.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-03-26,630,17757.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-03-26,132,3720.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-03-26,1888,53215.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-03-26,9689,273093.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-03-26,4355,122749.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-03-26,22,620.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-03-26,967,27255.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-03-26,3863,108882.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-03-26,76,2142.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-03-26,436,12289.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-03-26,448,12627.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-03-26,9,253.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-03-26,380,8072.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-03-26,81,1720.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-03-26,4618,98097.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-03-26,339,7201.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-03-26,3817,81082.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-03-26,528202,11220338.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-03-26,83,1763.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-03-26,35,743.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-03-26,40,849.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-03-26,5152,109441.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-03-26,697,14806.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-03-26,891,18927.0
