geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2020-12-23,1104,17989.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-12-23,382,6224.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2020-12-23,4401,71714.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-12-23,359,5849.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-12-23,6773,110366.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-12-23,197,3210.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-12-23,11198,182472.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-12-23,8688,141571.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-12-23,1641,26740.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-12-23,232,3780.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-12-23,4875,79438.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-12-23,892,14535.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-12-23,1084,17663.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-12-23,1555,25338.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-12-23,417,6795.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-12-23,1748,28483.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-12-23,13850,197856.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-12-23,61,871.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-12-23,761,10871.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-12-23,763,10899.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-12-23,1582,22599.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-23,1516,21657.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-23,244,3485.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-23,131,1871.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-23,112,1599.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-23,25333,361898.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-23,1620893,23155529.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-23,216,3085.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-23,131,1871.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-23,1674,23914.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-23,1096,15657.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-23,232,3314.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-23,448,6399.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-23,1337,19099.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-23,1869,26699.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-23,111,1585.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-23,939,13414.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-23,379,5414.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-23,1202,17171.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-23,284,4057.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-23,1844,26342.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-23,1050,14999.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-23,294,4199.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-23,148,2114.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-23,497,7099.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-23,67,957.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-23,815,11642.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-23,209,2985.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-23,1511,21585.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-23,6932,99028.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-23,29,414.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-23,1785,25499.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-23,495,7071.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-23,120,1714.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-23,1267,18099.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-23,50,714.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-23,11331,161870.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-23,31,442.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-23,17286,246941.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-23,4785,68356.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-23,820,11714.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-23,22,314.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-23,2449,34985.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-23,433,6185.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-23,454,6485.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-23,475,6785.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-23,255,3642.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-23,170,2428.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-23,73,1727.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-23,56,1324.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-23,247,5843.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-23,36,851.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-23,1631,38586.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-23,221,5228.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-23,16,378.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-23,6,141.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-23,7,165.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-23,245,5796.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-23,186,4400.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-23,127263,3010815.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-23,50,1182.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-23,78,1845.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-23,40,946.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-23,19,449.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-23,24,567.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-23,56,1324.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-23,42,993.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-23,2,47.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-23,51,1206.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-23,18,425.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-23,62,1466.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-23,44,1040.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-23,30,709.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-23,54,1277.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-23,36,851.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-23,18,425.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-23,556,13153.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-23,8,189.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-23,74,1750.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-23,23,544.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-23,46,1088.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-23,105,2484.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-23,6,141.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-23,77,1821.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-23,54,1277.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-23,254,6009.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-23,48,1135.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-23,6,141.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-23,56,1324.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-23,4,94.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-23,119,2815.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-23,459,10859.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-23,190,4495.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-23,1,23.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-23,135,3193.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-23,474,11213.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-23,13,307.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-23,36,851.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-23,19,449.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-23,3,70.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-23,113,2105.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-23,74,1378.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-23,835,15557.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-23,49,912.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-23,2290,42666.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-23,547,10191.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-23,29,540.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-23,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-23,9,167.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-23,417,7769.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-23,134,2496.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-23,154,2869.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-23,169897,3165491.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-23,108,2012.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-23,67,1248.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-23,65,1211.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-23,99,1844.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-23,30,558.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-23,86,1602.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-23,5,93.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-23,34,633.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-23,34,633.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-23,79,1471.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-23,58,1080.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-23,36,670.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-23,142,2645.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-23,544,10135.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-23,73,1360.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-23,734,13675.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-23,1,18.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-23,18,335.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-23,75,1397.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-23,53,987.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-23,99,1844.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-23,42,782.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-23,93,1732.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-23,94,1751.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-23,1819,33891.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-23,28,521.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-23,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-23,56,1043.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-23,45,838.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-23,77,1434.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-23,670,12483.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-23,3187,59379.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-23,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-23,132,2459.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-23,4413,82222.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-23,15,279.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-23,56,1043.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-23,446,8309.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-23,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-23,875,15522.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-23,37,656.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-23,2362,41900.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-23,596,10572.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-23,2194,38920.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-23,1648,29234.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-23,180,3193.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-23,50,886.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-23,50,886.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-23,15581,276399.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-23,1964,34840.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-23,446,7911.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-23,84,1490.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-23,1421277,25212746.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-23,14027,248831.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-23,9249,164072.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-23,622,11033.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-23,2977,52810.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-23,477,8461.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-23,61,1082.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-23,386,6847.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-23,249,4417.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-23,3222,57156.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-23,1164,20648.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-23,428,7592.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-23,14888,264105.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-23,216,3831.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-23,375,6652.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-23,680,12062.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-23,83,1472.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-23,620,10998.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-23,229,4062.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-23,921,16338.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-23,1060,18803.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-23,88,1561.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-23,2510,44526.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-23,608,10785.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-23,159,2820.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-23,891,15805.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-23,20,354.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-23,754,13375.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-23,144,2554.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-23,2317,41102.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-23,4005,71046.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-23,374,6634.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-23,24,425.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-23,702,12453.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-23,313,5552.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-23,226,4009.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-23,9723,172481.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-23,127,2252.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-23,140,2483.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-23,645,9893.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-23,30,460.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-23,868,13314.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-23,353,5414.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-23,965,14802.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-23,654,10031.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-23,147,2254.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-23,36,552.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-23,27,414.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-23,9211,141290.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-23,1540,23622.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-23,149,2285.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-23,42,644.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-23,15159,232528.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-23,879788,13495329.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-23,344,5276.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-23,283,4341.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-23,9315,142885.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-23,247,3788.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-23,32,490.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-23,257,3942.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-23,145,2224.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-23,4686,71879.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-23,362,5552.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-23,249,3819.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-23,1372,21045.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-23,65,997.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-23,103,1579.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-23,279,4279.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-23,50,766.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-23,437,6703.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-23,89,1365.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-23,624,9571.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-23,743,11397.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-23,34,521.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-23,7978,122376.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-23,257,3942.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-23,95,1457.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-23,732,11228.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-23,8,122.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-23,517,7930.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-23,51,782.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-23,2123,32565.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-23,1965,30141.0
