geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,26,-86.8445209956579,32.75687994183124,-85.73095291151436,44.874773603554175,2019-12-15,389,4350.0
01,27,-86.8445209956579,32.75687994183124,-94.19830560457335,46.3491103788664,2019-12-15,106,1185.0
01,28,-86.8445209956579,32.75687994183124,-89.6533594096457,32.712892273261986,2019-12-15,7497,83838.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2019-12-15,500,5591.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2019-12-15,59,659.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-12-15,108,1207.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-12-15,255,2851.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-12-15,29,324.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-12-15,239,2672.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-12-15,151,1688.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-12-15,1467,16405.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-12-15,1350,15096.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-12-15,30,335.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-12-15,518,5792.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-12-15,265,2963.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-12-15,81,905.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-12-15,542,6061.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-12-15,21,234.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-12-15,791,8845.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-12-15,43,480.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-12-15,11365,127093.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-12-15,2663,29780.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-12-15,153,1710.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-12-15,5,55.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-12-15,754,8431.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-12-15,117,1308.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-12-15,74,827.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-12-15,173,1934.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-12-15,69,771.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-12-15,29,324.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-12-15,43,898.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-12-15,58711,1226858.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-12-15,150,3134.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-12-15,10,208.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-12-15,332,6937.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-12-15,88,1838.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-12-15,7,146.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-12-15,2,41.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-12-15,7,146.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-12-15,174,3636.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-12-15,34,710.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-12-15,270,5642.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-12-15,63,1316.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-12-15,48,1003.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-12-15,23,480.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-12-15,12,250.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-12-15,15,313.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-12-15,14,292.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-12-15,34,710.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-12-15,2,41.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-12-15,10,208.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-12-15,13,271.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-12-15,33,689.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-12-15,76,1588.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-12-15,19,397.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-12-15,36,752.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-12-15,37,773.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-12-15,7,146.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-12-15,122,2549.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-12-15,2,41.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-12-15,9,188.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-12-15,8,167.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-12-15,28,585.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-12-15,59,1232.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-12-15,4,83.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-12-15,38,794.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-12-15,20,417.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-12-15,195,4074.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-12-15,37,773.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-12-15,6,125.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-12-15,10,208.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-12-15,1,20.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-12-15,36,752.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-12-15,228,4764.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-12-15,74,1546.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-12-15,3,62.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-12-15,27,564.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-12-15,726,15170.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-12-15,6,125.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-12-15,44,919.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-12-15,9,188.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-12-15,3,62.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-12-15,141,2291.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-12-15,145,2357.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-12-15,817804,13293561.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-12-15,164,2665.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-12-15,13187,214357.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-12-15,1388,22562.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-12-15,82,1332.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-12-15,22,357.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-12-15,60,975.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-12-15,1441,23423.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-12-15,403,6550.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-12-15,689,11199.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-12-15,527,8566.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-12-15,1216,19766.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-12-15,414,6729.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-12-15,407,6615.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-12-15,277,4502.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-12-15,152,2470.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-12-15,446,7249.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-12-15,35,568.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-12-15,162,2633.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-12-15,148,2405.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-12-15,364,5916.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-12-15,751,12207.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-12-15,111,1804.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-12-15,509,8273.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-12-15,203,3299.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-12-15,253,4112.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-12-15,4953,80511.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-12-15,41,666.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-12-15,273,4437.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-12-15,1751,28462.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-12-15,1007,16368.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-12-15,330,5364.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-12-15,124,2015.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-12-15,431,7005.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-12-15,359,5835.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-12-15,660,10728.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-12-15,375,6095.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-12-15,22,357.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-12-15,155,2519.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-12-15,97,1576.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-12-15,323,5250.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-12-15,3123,50764.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-12-15,1276,20741.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-12-15,18,292.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-12-15,270,4388.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-12-15,1343,21830.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-12-15,30,487.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-12-15,399,6485.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-12-15,158,2568.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-12-15,28,455.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-12-15,422,5116.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-12-15,22,266.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-12-15,286,3467.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-12-15,494701,5998186.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-12-15,682,8269.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-12-15,455,5516.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-12-15,33,400.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-12-15,22,266.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-12-15,17,206.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-12-15,1135,13761.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-12-15,564,6838.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-12-15,60,727.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-12-15,16,193.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-12-15,593,7190.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-12-15,273,3310.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-12-15,201,2437.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-12-15,450,5456.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-12-15,243,2946.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-12-15,2352,28517.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-12-15,11,133.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-12-15,50,606.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-12-15,56,678.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-12-15,164,1988.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-12-15,55,666.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-12-15,1973,23922.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-12-15,7655,92815.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-12-15,36,436.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-12-15,86,1042.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-12-15,221,2679.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-12-15,5,60.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-12-15,98,1188.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-12-15,227,2752.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-12-15,487,5904.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-12-15,212,2570.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-12-15,39,472.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-12-15,203,2461.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-12-15,3605,43710.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-12-15,36,436.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-12-15,191,2315.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-12-15,12,145.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-12-15,143,1733.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-12-15,23,278.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-12-15,3645,44195.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-12-15,8748,106068.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-12-15,80,969.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-12-15,6,72.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-12-15,171,2073.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-12-15,131,1588.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-12-15,39,472.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-12-15,132,1600.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-12-15,56,678.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-12-15,2,24.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-12-15,495,9329.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-12-15,236,4448.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-12-15,11412,215091.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-12-15,534,10064.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-12-15,4380368,82560354.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-12-15,2805,52868.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-12-15,371,6992.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-12-15,91,1715.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-12-15,396,7463.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-12-15,5171,97462.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-12-15,1756,33096.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-12-15,5262,99177.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-12-15,905,17057.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-12-15,2859,53885.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-12-15,806,15191.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-12-15,758,14286.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-12-15,523,9857.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-12-15,418,7878.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-12-15,1218,22956.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-12-15,78,1470.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-12-15,827,15587.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-12-15,1016,19149.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-12-15,927,17471.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-12-15,671,12646.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-12-15,386,7275.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-12-15,1197,22560.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-12-15,505,9518.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-12-15,428,8066.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-12-15,21732,409600.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-12-15,120,2261.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-12-15,1277,24068.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-12-15,1882,35471.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-12-15,5146,96990.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-12-15,1580,29779.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-12-15,119,2242.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-12-15,1128,21260.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-12-15,1075,20261.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-12-15,4239,79895.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-12-15,1510,28460.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-12-15,95,1790.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-12-15,544,10253.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-12-15,110,2073.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-12-15,1657,31230.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-12-15,9529,179600.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-12-15,2259,42577.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-12-15,45,848.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-12-15,1336,25180.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-12-15,4352,82025.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-12-15,64,1206.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-12-15,769,14493.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-12-15,369,6954.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-12-15,139,2619.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-12-15,176,2843.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-12-15,49,791.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-12-15,1818,29371.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-12-15,241,3893.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-12-15,3441,55592.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-12-15,613067,9904610.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-12-15,72,1163.0
